5.493669398645863872e-02,1.408278357719326135e-01,7.675020301491110308e-02,1.706949327787877493e-03,8.677239419788415620e-03,1.389204917157396040e-03,1.082002430526955022e-02,1.655161938665506705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306163074859415019e-01,5.511885950014169117e-03,0.000000000000000000e+00,2.001252288249209532e-01,5.589678834676641006e-02
2.347161779896599076e-03,1.395917120293244662e-01,1.491835110115950491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367570123500225887e-02,1.084292534894163162e-01,9.635548155693630587e-03,2.493621347202159277e-01,5.830969045217087102e-03,4.826152609753366941e-03,0.000000000000000000e+00,8.277089635955592328e-02
1.035801567066463175e-01,0.000000000000000000e+00,7.517577432298347406e-02,0.000000000000000000e+00,9.672956072076534240e-02,3.273751187492799919e-01,0.000000000000000000e+00,9.750674846397310025e-02,6.390552631903133329e-02,1.147779228948730794e-02,7.155346767362408787e-03,1.079070431559016330e-01,1.756715538199212640e-02,8.318350211492052393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375462150076855739e-01,8.857808307195480860e-03,2.992953601846658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335248415871394521e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.444736761347676202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399995589330265189e-01,3.500249039412914320e-01
3.242701035823646744e-03,1.077184301186326909e-01,2.605504991577206053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062237549658264085e-01,9.372610425841350346e-02,1.046797619342109721e-02,9.183135024888444686e-02,2.072904991498653992e-03,1.270553708056457523e-02,5.205525532000511262e-03,1.852825276468445664e-02
1.702918950749236077e-02,5.281228938937500457e-03,7.850508434426927556e-03,0.000000000000000000e+00,1.526375094228714924e-01,3.516575199354546322e-01,0.000000000000000000e+00,3.548161636733965230e-03,5.998895459805721891e-02,4.431647450987009906e-02,0.000000000000000000e+00,1.252472712296585911e-01,1.631375804746006825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088546367259184133e-01,7.896752298887265570e-03,9.092828778491281053e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.620947320999123427e-03,5.110357230143152199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862790349937053308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277945505692620054e-01,6.371130553847692557e-02
0.000000000000000000e+00,3.726342879818555359e-02,1.548638630302371245e-03,8.185647896246470157e-03,0.000000000000000000e+00,6.119646365300827635e-04,3.316356826860045182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190029544483046153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010864678780995334e-02,1.038019714464425702e-01
9.491793160190050566e-03,4.069018009614524221e-04,1.105180982584598182e-01,5.827754391484345903e-02,0.000000000000000000e+00,5.425972559413553414e-02,6.047198160082569753e-03,0.000000000000000000e+00,3.272177488928007527e-02,3.581159087923494466e-01,2.037685547925971105e-02,0.000000000000000000e+00,4.440986128240470565e-02,3.802059817327205909e-02,0.000000000000000000e+00
1.869993830582012406e-01,0.000000000000000000e+00,7.768840812112783219e-03,0.000000000000000000e+00,1.193595459291988403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186353554312165492e-02,8.705501301515913837e-03,9.453023374147332542e-03,5.487488300241446289e-05,2.534907700535670716e-01,1.618305008102252640e-02,0.000000000000000000e+00
