5.936888840466103545e-02,2.160511431663748524e-02,2.908789049648411590e-02,2.976271668671960288e-02,3.087782889176142812e-02,2.140930766450756945e-02,2.033599072500798591e-02,4.044578226927342257e-02,1.217719946630416855e-02,3.041196950966046017e-02,5.320465673352262059e-02,9.208788838346304573e-03,3.466561140023189519e-02,2.472636309936708521e-02
2.283401577566442422e-02,3.868618736368129030e-02,6.241636572479393463e-02,3.795893225173910951e-02,4.730678572742726823e-02,5.041117222346439691e-02,3.107988993469681938e-02,2.916511481398107591e-02,1.462722563347643688e-02,2.120701785078143563e-03,4.004934312875852581e-02,2.878053434639106858e-02,5.903548328154939635e-03,5.331025728550279480e-02
2.668257665828552630e-02,2.855739039968799645e-02,6.610060798359125578e-02,4.336640763025509382e-02,5.283971148174785443e-02,1.651252235640788060e-02,4.516676579061125463e-02,3.740131402745191201e-03,4.811638987159545106e-03,3.805601165414598808e-02,4.898314563734593174e-02,7.616028826946518587e-03,3.168911584063418413e-02,4.417998618830212831e-02
8.274985871436220386e-03,6.319303050060041949e-02,4.284866898734704388e-02,7.850173019348793621e-03,3.946145398414405842e-02,4.922823192806229792e-02,5.331061941031967760e-02,1.384724687461836787e-02,2.833806393263686024e-02,6.713972814624314528e-03,2.851617612192789558e-02,1.331193439416428030e-02,4.084643205066022797e-02,5.818765873294585306e-02
1.798957096120766541e-02,6.534375110761957151e-02,3.329368558740525980e-02,5.659648043324402855e-02,5.530873711532034026e-02,4.285191496390569995e-05,2.657966129753268694e-02,5.819937712210992986e-02,2.598611769102757499e-02,4.779161856365236188e-02,1.706939838446025481e-02,2.850187174403914434e-02,2.302370449851496442e-02,2.923570035980121648e-02
4.024958780173352318e-02,1.963019138364139812e-02,1.063069356951026195e-02,3.534512435002865743e-02,4.651695197425355366e-02,4.817426752084753849e-02,3.447740450199590634e-02,2.788968546983909211e-02,1.341984008561600966e-02,1.460599790706874727e-02,4.014692434542191379e-02,3.558136539512295193e-02,1.413515617389782481e-03,4.946168029787072901e-02
2.298133263878925081e-02,1.939008946602240394e-02,1.831695797719751218e-02,5.879204994077734392e-02,4.670429858886104846e-02,4.162381802658733643e-02,5.262509053365228839e-02,0.000000000000000000e+00,1.201576818833622641e-02,8.401856492323942979e-03,3.762743856668160358e-02,8.283866931930528379e-03,5.452233967894481309e-02,1.914733586715878025e-02
1.649921874033176764e-02,5.127676330982102598e-02,3.433624205056594672e-03,5.850341416817390200e-02,3.600317997275497700e-02,3.911496585013301414e-02,0.000000000000000000e+00,3.311550922739041336e-02,5.424965248012587199e-02,3.161741677858791871e-02,3.398705124268259353e-02,5.568901027222689787e-02,1.065996161786295429e-02,4.881122729042785408e-02
6.475908361613139097e-02,2.873126365320969114e-02,6.143044773234625916e-02,5.494766991038020632e-02,6.672025043410034773e-02,5.280701160732482330e-02,1.195215085130379995e-02,6.258500528350922909e-02,2.545221583346574459e-02,9.799062991673988463e-03,5.243874083183185791e-02,4.239624087264201591e-02,3.517677249345772111e-02,4.289961483315297280e-02
1.794711543791839212e-02,2.622198427425272496e-02,3.307752038208724987e-02,1.707414417447695315e-02,6.542359123980891200e-02,5.131498817588828198e-02,1.335330979200012938e-02,4.449314075060802759e-02,4.988113638023840973e-02,0.000000000000000000e+00,5.778980738526209165e-02,1.091343100105164957e-02,3.280768657169819136e-02,4.706879919689030412e-02
