3.528723927568745700e-02,5.537290537763113474e-02,1.977848476229739777e-02,5.515668350926612035e-03,3.029748392491532841e-02,1.234213370818996319e-02,1.394561167234423076e-02,6.582202410339946241e-02,3.266588310542798551e-02
1.488674788712569808e-02,1.314988057736497622e-02,6.166508356598946611e-02,4.309298342575654250e-02,1.894727432677283455e-02,9.678165846467533945e-03,3.297946037030599891e-03,2.772467068856994399e-02,3.502318879254870659e-03
8.526993844876835232e-03,2.167048240305294998e-02,3.463542038762005421e-02,5.353238251250997531e-02,6.342254831953167415e-02,2.665530228667701423e-02,7.026268721859715849e-02,2.824276546447673786e-02,1.198881891486695481e-02
4.909563879910622958e-02,5.978066945846172847e-02,2.914245983105341262e-02,3.496792558013731012e-02,2.698289142254691256e-02,5.916257779868943495e-02,1.941763704099128476e-02,1.281530669328678762e-03,5.526049112060218288e-02
4.049371006555280844e-02,5.832407474469355341e-02,1.058271275820545088e-02,3.921296376424909043e-04,2.787484116905654050e-02,4.305147039691146343e-02,1.311079548525864030e-02,4.039173045474434010e-02,4.108187023132185006e-02
1.804409753387032104e-03,1.885794982107186560e-02,5.192872843298571711e-02,1.613277826657922437e-02,2.859436262310049645e-02,6.615320462247581412e-02,3.819688532416096183e-02,3.537706320356057144e-02,1.124032233594333442e-02
3.129487601635096844e-02,0.000000000000000000e+00,4.647633985695498460e-02,4.638282889790320412e-02,1.707174773823823266e-02,2.757824397873349237e-02,2.218764750363274793e-03,2.636900870069840835e-02,1.308069753982316757e-02
3.959859647403338179e-02,4.639932874298206139e-02,3.365262028460511146e-02,4.850379790354359538e-02,9.432343264458464827e-03,3.102321363522693790e-02,0.000000000000000000e+00,1.321103801081101141e-02,1.391295438680716610e-02
3.171050852595646424e-02,2.296081207128045781e-03,3.951325616415762854e-02,3.524510814523458893e-03,2.966201488291737159e-02,1.117491573268918244e-02,8.177322058280319696e-04,2.908440603064456342e-02,3.944319144093759444e-02
7.288708935135488655e-03,5.261597144645761837e-02,4.711864613190566015e-02,3.840931995463029575e-02,1.856195772987611833e-02,3.446779108160916844e-02,7.871385986742689838e-05,1.527315946541193611e-02,5.941793864011914866e-02
1.499238458173537611e-02,5.079851672977599847e-02,3.731100810116073918e-02,3.585172070438062686e-02,3.644550465870575323e-02,2.242617017341013222e-02,1.874162002347815395e-02,6.377464324224926817e-02,3.249649734077880020e-02
1.178043957793848892e-02,1.261360509767053134e-02,9.029886001121617545e-03,3.364244843505116711e-02,6.403976150291292892e-03,2.469997539962954917e-04,6.791866149339405995e-04,2.299103155147880218e-02,5.343920852464496135e-02
7.403816933173314359e-03,4.839291066924646112e-02,2.883083675668837720e-02,0.000000000000000000e+00,5.615952151268425313e-02,0.000000000000000000e+00,3.538185923239450109e-02,6.500074047869682826e-03,3.366451424717819413e-02
1.604157062280872972e-02,3.535697906460170264e-02,7.423326329796141841e-03,0.000000000000000000e+00,4.686013648233754852e-02,0.000000000000000000e+00,4.077105855262315448e-02,0.000000000000000000e+00,2.747201144944571780e-02
4.065924218926909861e-03,5.460503727403950153e-02,3.919628536746574271e-02,1.207990877971407834e-02,3.876489255100334930e-02,4.999871213569141021e-02,4.627714891943876433e-06,2.192821796752873753e-02,5.014708225139191677e-02
4.771977405421456118e-03,4.740175597865574353e-02,4.398556722801744839e-02,3.849082754746738916e-02,0.000000000000000000e+00,2.106941740670222746e-02,5.092734779813035823e-02,2.875351307945707077e-03,5.091993101711105030e-02
5.712459161903395144e-02,1.995911453980742101e-02,6.919309128246930660e-03,7.067091029225002798e-03,8.318934715291506632e-03,4.446147134101682830e-02,4.442093037223588292e-04,2.443944886928539964e-02,5.818636947643442137e-02
2.229005581584295875e-02,5.273825198388506358e-03,3.807328272079868459e-02,1.973377399278463881e-02,2.061773923972256770e-02,1.698051721171408082e-02,3.641117753491799475e-02,5.290787959736423067e-03,1.832284679802876487e-02
2.754745525629424357e-05,4.356932062578039444e-02,4.801695469491257251e-02,2.378184223107134010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175857869387344740e-02,1.105361184250464035e-02
6.675340665325805826e-03,2.978230206910558245e-02,5.821717436722554512e-02,1.661127832552624500e-02,2.361162899115907404e-02,3.389937747681716851e-06,5.133661391233601545e-02,3.790115832661625217e-02,1.131414030391636287e-02
1.075005643301430065e-02,3.294171058728109086e-02,0.000000000000000000e+00,4.629853813772252802e-02,4.371121063359577341e-02,6.117579882877304670e-02,4.876744183649787956e-02,4.667279419538253316e-02,5.787292653637195888e-02
4.879217595232564902e-02,5.163842354919466471e-02,2.740621707950154431e-02,2.268381095172972844e-02,0.000000000000000000e+00,4.238590080381254149e-02,1.402296479838052723e-02,3.430334316961278218e-02,5.392248035907663828e-02
2.543376936848805794e-02,2.060188720780158772e-02,0.000000000000000000e+00,2.787897704999530227e-02,0.000000000000000000e+00,9.712320366910548800e-03,3.283728553473238415e-02,4.990085169925571190e-02,5.137038391698230816e-02
9.853301887611418466e-03,3.878813765129196511e-02,4.274599053234544310e-02,0.000000000000000000e+00,1.776241335184979703e-02,3.659310177292302707e-02,2.680476041287482153e-02,1.517113341850786536e-02,8.959509272582580688e-03
2.097094654903818717e-02,1.082430250719321023e-02,4.058198135462005862e-02,3.595159723945481195e-02,8.133423283284212796e-03,4.924531930490492170e-03,3.664288326954288910e-02,3.714878555756757255e-04,0.000000000000000000e+00
2.205151460812757036e-02,3.938707798714170816e-02,4.276469535908170028e-02,4.499279652816836478e-02,2.163719564866045317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246934989429260482e-02,9.123208854482468128e-03
7.235231309349868158e-04,9.838133580820703373e-04,2.084778304949202674e-02,3.686768521186659792e-02,2.593621469370417307e-02,5.212803592145398568e-02,4.731816218122301271e-02,4.511365007733687815e-02,0.000000000000000000e+00
1.565489447744234514e-02,1.361188999313663918e-02,3.180093638744174722e-02,4.893186186247718700e-02,0.000000000000000000e+00,2.708978583249396083e-02,1.528278968224379766e-02,1.532576267621701092e-02,2.220538278808963095e-02
3.095492589745948292e-02,4.010586901871371346e-02,5.098713819921131540e-02,0.000000000000000000e+00,3.847969240123497170e-02,0.000000000000000000e+00,1.019437789721035562e-02,3.874906751206947525e-02,9.459709203118969734e-03
9.556495603503144948e-03,3.981572651502175014e-02,5.009503975518327795e-02,4.633190919435384303e-03,4.669843421126024241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348346879721064708e-03,1.988018812935999843e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.128202402125574766e-02,8.889808228929302726e-04,5.404389563236000615e-02,2.126786663791725707e-02,0.000000000000000000e+00,3.274988461704023135e-02,3.804038877829635928e-02
4.750855055415913880e-02,4.120423789560967442e-02,2.289412922201250131e-02,2.842706899700375017e-02,0.000000000000000000e+00,3.096620958129705711e-02,3.164360671201660313e-02,4.813410428732878277e-02,0.000000000000000000e+00
4.729882337915825713e-02,3.709431048066275105e-02,3.918155037625120629e-02,1.891556071467099392e-02,4.806055830636726811e-02,2.842264679016763204e-02,2.105349515422874369e-03,0.000000000000000000e+00,5.041051881890763059e-02
1.703264523066814681e-02,0.000000000000000000e+00,1.368665849713600856e-02,5.406483020786410215e-02,2.211710047315248312e-02,3.252955541561080438e-02,3.626339570883920643e-02,0.000000000000000000e+00,1.752263436489104667e-02
5.841300498731812584e-03,4.580970479954780267e-02,0.000000000000000000e+00,4.662473606155576045e-02,9.741519556777480590e-03,1.488377124695230980e-02,1.982304909390895584e-02,1.419527614351152010e-02,2.647249447025802616e-02
1.982149194931329128e-02,2.688200356568772736e-02,0.000000000000000000e+00,2.695117216215597161e-02,6.824469087315923263e-03,4.879131526933529195e-02,2.542676599879600818e-02,4.184797499070860849e-02,1.042098711279692766e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.658974162153850906e-03,1.700032678119041060e-02,6.405619589447143422e-03,5.096002938419228606e-02,4.384246562400874632e-03,2.816551051608745179e-02,2.027894347195738009e-02
