6.020900739623466502e-02,1.260394925790696632e-02,1.845905339857112359e-02,1.451081389086981976e-02,2.489440094320312033e-02,1.515501450778516945e-02,8.723634394187991525e-02,1.342597971816968626e-02,1.043355668335583901e-02,1.592690985182063090e-02,6.384963563971711789e-03,7.184608176028754387e-03,4.616320385879485455e-02,6.436604739882433035e-02,1.221173404461707579e-02,4.616361086237560918e-02,7.429889069097998788e-02,2.505060797026080477e-02,5.788446433941246694e-02,8.760127260114089487e-02,2.208417147119352136e-02,1.367903715019339397e-02,6.353920783854950793e-02,2.562707143801712731e-03,3.534396603362893741e-02,4.328770372425345264e-02,4.764404998633998967e-02,6.401852145861156029e-03,9.900468229694023292e-02,8.847817126536308696e-02,6.582936592820043398e-02,2.570439373622729340e-02,4.888202468521437444e-02,1.583575154311583216e-02,1.406061523690685031e-02
6.126584727294633048e-02,1.368358794521156233e-02,1.134048765337919082e-02,1.098148200312510508e-02,4.568560096669344039e-02,1.148145283814922327e-02,1.009472901028884428e-01,9.831763938048063145e-03,1.577161888835150114e-03,9.776747426394141044e-03,5.963880924143823495e-03,2.888849316457142366e-03,1.005234506751050659e-02,7.649216053553567485e-02,5.279975389175850520e-03,4.487692651489882251e-02,3.091523589258513352e-02,6.695105657849754512e-03,4.123876382763422971e-02,4.457384497530333251e-02,1.068608253169827348e-02,3.339899723667286158e-04,1.429424713803809262e-02,5.876216053945990114e-04,2.385260321777510004e-02,2.612702244256751710e-03,2.277619078616310161e-02,8.058728043596556298e-03,6.025406889523478998e-02,4.014263919466704023e-02,3.351593708065866289e-02,2.296797957875728463e-02,4.434365514671621822e-02,1.220442509852608451e-02,1.297711111681161544e-02
5.914059429803142365e-02,1.351866459121139064e-01,4.098930171746681395e-02,2.896766480032213209e-02,7.179841385453814007e-02,1.232521457742379555e-02,2.944567750019489588e-03,3.341260152862002980e-02,5.625550133601664449e-02,5.621373300252206773e-02,7.463395402124808897e-02,6.281465441234934666e-02,3.495120019282486890e-02,9.836144292594883876e-03,3.510153717337202023e-02,3.705544610127964322e-02,3.581984563262962176e-03,1.525927203389450260e-02,2.730549051237804795e-02,2.444910648012898688e-02,4.299164045102032289e-02,1.049634886417186441e-01,1.000462208874458234e-02,2.768603569063171621e-02,5.396027900475284036e-03,4.757211382901738173e-02,3.097088960152345402e-02,4.801922118059084865e-02,1.698150308327360525e-02,2.774759752662545736e-02,8.651081362837535760e-03,1.721397810834324194e-02,1.016162173011760615e-02,7.053841427007409570e-02,4.440252531167854927e-02
1.216687462293835655e-02,1.162692438795102055e-02,7.872088266203332990e-03,1.931017647421904432e-02,3.174629943055909398e-02,1.896005281743598503e-02,2.111218879230999587e-02,1.757348114680304732e-02,4.656499532485322904e-03,1.499055765331706348e-02,1.594493099649584716e-02,1.560866959619407537e-03,5.180911497462972748e-02,1.734303046827836980e-02,1.311023396525049303e-02,1.635764193109156064e-02,1.030641126546701786e-01,6.956464864556102801e-03,1.414315876714560341e-02,3.221264467602989040e-03,1.039191289960355452e-02,1.776396228157809537e-02,1.511885600667778329e-01,1.776845891582596454e-02,2.106297250054614267e-01,1.685073090062839951e-02,7.104551744043209605e-03,1.335299598856969604e-02,5.165390959857384112e-02,3.781835391833751614e-02,9.335897604767265379e-02,3.502148624714985364e-02,1.434103976551037440e-01,1.577050190947784300e-02,1.505340820093198015e-02
5.990019647093336452e-02,1.079438252140672155e-02,1.120155826744257538e-02,5.183326133531066665e-03,3.195124356902682289e-02,1.914128254511514998e-02,7.903140819385948146e-02,1.755980475022076576e-02,5.068848583846959424e-03,1.051627604749383674e-02,1.474007211597617301e-03,3.902790094498296072e-03,8.780798548126663230e-03,7.065737431885636688e-02,4.784570538932733652e-03,8.371558054169903063e-02,1.362081237284373803e-03,5.602370603971784657e-04,3.580636397628397111e-02,3.470391596949885804e-02,1.245429143451288675e-02,3.558520327757424412e-03,1.284773959439320691e-02,6.569571770158325746e-03,1.075810253837765872e-02,3.982953214550605248e-02,2.323594804254357910e-02,3.953334172905279692e-04,2.832877203616140233e-02,6.327907187223973107e-03,2.592924319394491681e-03,2.002228535264401893e-02,1.253037510059776954e-02,1.791681492661691133e-02,1.734588376838540336e-02
9.464712670894588273e-03,1.354572935604548833e-01,2.810297198365071386e-02,4.640032900116999176e-02,6.855368382126703075e-02,3.872284675930609543e-02,1.167946735218602580e-02,6.885202979274816781e-02,6.858006171598973744e-02,2.955095874167060557e-02,6.478341125944447887e-02,6.372699263709248607e-02,8.214565193323471876e-03,7.351536138485884747e-03,3.292862529694463164e-02,1.701275155328592359e-02,1.489889200789895791e-02,1.678904096446262595e-02,1.555300896633478834e-02,8.083577944902237827e-03,3.808920091091645005e-02,1.204204323641701463e-01,1.235365574174791467e-02,4.088430148501805833e-02,1.130176527994107387e-02,1.588874637142661389e-02,3.366556676870486459e-03,6.804475305916245220e-02,1.166421975564243575e-02,1.336752229980194516e-02,8.064446521237200391e-03,2.960476471316971642e-03,1.348721623578821860e-02,9.350161788742261670e-02,6.861292800810539494e-02
1.109937919440340086e-02,1.300900745768292233e-02,6.501029671925852814e-03,1.517195045163507484e-02,4.244756337056416334e-03,1.453175997246729766e-02,1.983763791833380308e-02,1.174208137176865722e-02,1.567489909203996848e-03,3.148319971677306442e-03,1.134888463427940336e-02,4.188503544058440331e-03,2.329349981741109937e-02,6.130502338922535349e-03,1.068653590395795758e-02,1.269039183216384703e-02,3.904561435362977062e-02,3.016766687466239036e-03,1.012532541415804566e-03,4.171316205946032363e-03,8.942327187175198866e-03,1.447177199600607062e-02,5.308286331750378118e-02,1.376987736981628505e-02,3.241809693196357617e-02,1.910971707436374956e-02,7.686516504469380340e-05,1.347530347275428808e-02,2.997488184490368357e-02,3.156077839027796039e-02,3.734276578087473986e-02,5.701321763031041642e-03,2.473438856036944133e-02,1.291677954776039930e-02,1.406094236668356881e-02
9.123595302940355062e-03,1.081771941340333755e-02,1.144661218514398011e-02,1.429523664772060394e-02,9.552604263422838360e-04,1.501306109739762064e-02,4.875799899708033874e-02,1.405017365297944396e-02,1.293583329980257067e-02,8.267513793428139801e-03,6.732091119368502873e-03,7.542134400591804337e-03,1.280440121437416423e-04,1.323801809214152601e-02,1.125655228646931655e-02,1.296028698016416306e-02,2.605150867137312129e-02,9.190199763523657084e-03,2.382197556772107372e-02,8.659454561909798662e-03,1.142553940086643398e-02,1.378053377572937936e-02,2.280324433701170703e-02,1.380269506894868554e-02,3.485106433567417700e-02,1.304205999570721281e-02,8.138340514490163130e-03,1.250617228344490239e-02,3.068206358303867537e-02,2.456851014743538508e-02,3.024866058325498611e-02,1.141168809660047211e-02,5.369239306756461161e-02,1.481760495042196146e-02,1.292914264673376834e-02
1.218479150648156539e-02,6.160985509422910178e-02,1.619904469530452154e-02,7.380228611964153793e-03,1.838468638123756313e-02,2.069757200237708206e-01,1.246283509395007365e-02,8.408509195133052894e-02,7.078786801900423253e-02,1.186245444408784606e-02,4.290271354382946614e-03,5.917917561195154552e-05,2.623153733938395418e-02,1.703546092719308153e-03,2.008599248101346560e-03,2.309177765609567862e-04,9.989926237521290497e-03,4.658609193771413165e-02,2.820920583557670613e-02,5.627994616832462590e-03,2.035306416813587732e-03,1.480071055227119223e-02,1.006839182052275336e-02,9.255619666238204535e-02,5.822229146821097760e-03,6.615167432081460464e-02,3.993004087512559350e-03,6.829820830736209325e-03,1.055982381378488266e-03,1.549909683690961840e-03,6.181358326787053659e-03,1.851433770243094204e-02,6.181417389861823194e-03,8.306353539118387780e-03,3.660337423465036960e-02
6.021374500707436794e-02,1.130424469698894374e-02,7.942180286467816208e-02,7.216719696163052811e-02,3.155255688158085242e-02,3.996315497390577620e-02,1.155897228479771735e-02,2.250697694026375373e-02,3.246420633350440704e-02,8.186119146917258949e-02,1.730661016739708236e-04,2.584812767466750788e-02,4.970643622848764515e-02,2.604397429107973075e-02,9.942719874812208647e-02,1.416452340556947909e-02,2.717330401650808538e-03,2.214091851120915388e-02,1.271374629335189632e-02,9.773443838876464534e-03,1.603815372840521059e-02,1.298451022828214091e-02,1.029843599427858122e-02,1.554351520237694413e-02,1.148644848595306925e-02,1.020884734113762342e-02,2.129425147647523442e-02,4.921566112808564708e-02,1.136835423546564243e-02,3.849565276605249227e-03,1.484543846299639369e-02,9.212945479566548093e-03,3.078339351181083594e-04,1.365269862336593309e-02,2.167731584667403899e-03
