5.936888840466103545e-02,2.160511431663748524e-02,2.908789049648411590e-02,2.976271668671960288e-02,3.087782889176142812e-02
2.283401577566442422e-02,3.868618736368129030e-02,6.241636572479393463e-02,3.795893225173910951e-02,4.730678572742726823e-02
2.668257665828552630e-02,2.855739039968799645e-02,6.610060798359125578e-02,4.336640763025509382e-02,5.283971148174785443e-02
8.274985871436220386e-03,6.319303050060041949e-02,4.284866898734704388e-02,7.850173019348793621e-03,3.946145398414405842e-02
1.798957096120766541e-02,6.534375110761957151e-02,3.329368558740525980e-02,5.659648043324402855e-02,5.530873711532034026e-02
4.024958780173352318e-02,1.963019138364139812e-02,1.063069356951026195e-02,3.534512435002865743e-02,4.651695197425355366e-02
2.298133263878925081e-02,1.939008946602240394e-02,1.831695797719751218e-02,5.879204994077734392e-02,4.670429858886104846e-02
1.649921874033176764e-02,5.127676330982102598e-02,3.433624205056594672e-03,5.850341416817390200e-02,3.600317997275497700e-02
6.475908361613139097e-02,2.873126365320969114e-02,6.143044773234625916e-02,5.494766991038020632e-02,6.672025043410034773e-02
1.794711543791839212e-02,2.622198427425272496e-02,3.307752038208724987e-02,1.707414417447695315e-02,6.542359123980891200e-02
2.567558580930916906e-02,3.553745966175197307e-02,3.971224865876262639e-02,4.009716664487497639e-02,3.634000123107956198e-02
5.630890747913151750e-02,2.535134046021178186e-02,4.817725976273017074e-02,3.890479139928591096e-02,5.992507243093615071e-02
6.084743964821563017e-02,1.021152586788912769e-02,2.077720923571678424e-02,5.823319843150664282e-02,1.736307322382323048e-02
6.077897643335045119e-02,3.343187587083448070e-02,3.347341631168615494e-02,3.757317340917819964e-02,3.567037646480836210e-02
1.650861823923849628e-02,5.061487075678317016e-02,6.527239841579894619e-02,2.899594999061441691e-02,7.460145201993048647e-02
4.581411134964175069e-02,1.995934860810849240e-02,4.893308399204875786e-02,3.672610528411442143e-02,4.348295166412143725e-02
2.149436531613618112e-02,2.181150532436321524e-02,3.797905045655279978e-04,5.359847980124015504e-02,5.401598170758716011e-02
5.959766149596262136e-02,3.514129579233900985e-02,5.369319272113012853e-02,4.284560031075018011e-02,1.103732075497726971e-02
3.735203871825291955e-02,5.523365408717618302e-02,4.850495704954183723e-02,3.855829535737869546e-02,4.828191266684410399e-02
5.430315036145379019e-03,2.949417946797829038e-02,1.478838964885055736e-02,3.905571537158386564e-02,3.380914440009931410e-02
1.410309162580576127e-02,4.920597161639916201e-02,3.611165909750225361e-02,6.297483215999249984e-02,5.137252401455855849e-02
1.311390317073643334e-02,1.457880243848327061e-02,4.982817682029111461e-02,1.347075897522354362e-02,2.191199121198039376e-02
1.387288761659723202e-02,1.253098182671568729e-02,3.582049516796859123e-02,1.294916543091986436e-02,3.676015630938844064e-02
4.114354727353463498e-02,2.801714178463903665e-02,1.967198830010817578e-02,1.475050043270760732e-02,4.567685268237231533e-02
4.551691550487152460e-02,1.296868219953314222e-02,5.833647235183723329e-02,3.795418749840829414e-02,8.880795594446971170e-03
3.864500860781434899e-02,4.097986858410315042e-02,2.607438176394099097e-02,2.470962465722503776e-02,5.606648763720835371e-02
2.177446288576196515e-02,3.095251836055806782e-02,1.115228128242174051e-03,1.574944076648944827e-02,5.561268342460642250e-02
3.456358052593426489e-02,4.098604132365444436e-02,1.244845123997513625e-02,1.942610773278845640e-02,2.389692612863070567e-02
2.816276312181635252e-02,2.813360277146156885e-02,3.555188064104704976e-02,4.669477372023406875e-02,1.881389324730098345e-02
3.041976148397829496e-02,1.996502257091646235e-02,3.268775051656462594e-02,4.185651528172387725e-02,1.564539525675870402e-02
1.002205340864012993e-02,4.042404727975795753e-02,1.016714803481469538e-02,5.696419463342201894e-02,1.183551415120927784e-02
2.686766689966871291e-02,5.124045313563696524e-02,5.082913820465206900e-02,4.493874475353657610e-03,3.762013166634671502e-02
3.321670079161813394e-02,1.826053521805053731e-02,4.828195538877409765e-02,2.202118788682305706e-02,2.720508335609425621e-02
5.562066165307121696e-02,5.126982164220440091e-02,3.581465089153676451e-02,2.702381813554924003e-02,4.550488835820971911e-02
7.394006684511037972e-03,3.849459129058616091e-02,3.504134283097921215e-02,1.756436874054192326e-02,1.021212130724070445e-02
2.556264446295394843e-02,4.792405711961934128e-02,4.092109559652039319e-02,8.935212852374337447e-03,3.222704593511313553e-02
2.812122607778670680e-02,3.692534456857492903e-02,4.821460905575218614e-02,2.085339483382513126e-02,1.431744860659418632e-02
6.210199706340810942e-03,4.079149816615884605e-02,4.308081448438459693e-02,4.065612876369885387e-02,1.831582329585198718e-02
2.113731125924123849e-02,1.035502763784091652e-02,6.021343905649367834e-02,4.460591273065970391e-02,1.886027378192433462e-02
1.896483184662872343e-02,1.487281878488119942e-02,2.447501716297539875e-02,1.147996007606762528e-02,9.449697986153172968e-03
5.345276946579900768e-02,4.877754732744028071e-02,4.244527737584411625e-02,1.298683985503277030e-02,5.213688371652260012e-02
1.706309307214239762e-02,3.595194889811467037e-02,2.076411831927719998e-02,2.978356069793561961e-02,2.530832570710193213e-02
1.750925518463090566e-02,1.221736851633204932e-02,2.722733082441688990e-02,4.266378570422942745e-02,3.108486135912579690e-02
4.355229894997677403e-02,2.180974792998048237e-02,3.859733335563060586e-02,2.535766178212303310e-02,3.722406193904304744e-02
2.714507303310890324e-02,3.108288766051788346e-02,4.932864943024183046e-02,4.061943961603720760e-02,1.940572143037377559e-02
2.842936245832463488e-02,9.823090160864458506e-03,1.869277322237349742e-02,8.658000725439275388e-03,7.923490085510272521e-03
1.403360936146674960e-02,3.328512813463999076e-02,2.759690572079507437e-02,4.533883166193426045e-02,4.713569588279994949e-02
2.539548387854520181e-02,4.224509873746662425e-02,4.644064727083637573e-02,3.381944521672188703e-02,5.150495545676288603e-03
2.514579417287052601e-02,2.841710558860948907e-02,2.589907053720397895e-02,3.899675585869873118e-02,1.571184474379604123e-02
3.767529048837519462e-02,4.251900264539437702e-02,2.541069481750553652e-02,3.516480111463316655e-02,6.474194003850930815e-03
5.099060315277242558e-03,2.692220005461052473e-02,4.547285610292265551e-02,8.978091659189035498e-03,4.511557816814988631e-02
3.794677849723298441e-02,3.773044073968979256e-02,4.190550396687797025e-02,2.625669764281021029e-02,9.308186126304558369e-03
1.846489258698461033e-02,3.072317472931977711e-02,5.475696205646408271e-02,3.071293807953111646e-02,1.249097290144202989e-02
4.962358538684711468e-02,3.115241504971754880e-02,2.653859583976340628e-02,4.265348824646898740e-02,2.281374939579513747e-02
3.459832785392850940e-02,4.285385942355067479e-02,1.379654264001198283e-02,5.427230712310728705e-02,3.353826872818874844e-02
8.011813202831388411e-03,3.322443366582306101e-02,2.895268939362165977e-02,3.362602119286126068e-02,6.057966888279672085e-02
6.135634772775037590e-03,5.337790456157134877e-02,2.173672297648180513e-02,6.300313930317991140e-03,1.485981092026617684e-02
3.755359586458170695e-02,2.255529929399151257e-02,1.134414500946937486e-02,5.007628101331586257e-02,5.077297069157956505e-02
4.322402239236309424e-02,2.829046933589891843e-02,4.929050051270473382e-02,4.918549610702060981e-02,2.965974315158706465e-02
2.028596766091153233e-02,4.278521331278901246e-02,4.414529682205983740e-02,4.494148378278420286e-02,3.558447571750959770e-02
1.978877589680981541e-02,4.156351412199318918e-02,9.511878394278529616e-03,6.522111550036807474e-03,2.777355155442482251e-02
2.733882240500727298e-02,5.334502326462416816e-02,4.920523820227559048e-03,2.838023598941792278e-02,2.085821587508680797e-02
5.489029881432758162e-02,4.910529328416898126e-02,3.987736912520712523e-02,2.475253170838990005e-02,2.625164810609640492e-02
4.796034907488898325e-02,4.235857763190437053e-02,8.776804819746056655e-03,4.364207435838290267e-02,5.968316073685452083e-02
3.947415512651095137e-02,3.823678146757768931e-02,5.279116359766377470e-02,4.303639427079460761e-02,1.893850299909839371e-02
2.349640358644951646e-02,4.841526884208890991e-02,3.445079000842829475e-02,4.147971519732263773e-02,6.020503096717334801e-02
