3.821166843230621585e-02,2.853751269803629295e-02,1.850145985323311051e-02,2.609144234906775675e-02,3.284456294626401235e-02,3.528723927568745700e-02,5.537290537763113474e-02,1.977848476229739777e-02,5.515668350926612035e-03,3.029748392491532841e-02,1.234213370818996319e-02,1.394561167234423076e-02,6.582202410339946241e-02,3.266588310542798551e-02
4.353735811154947621e-02,3.830668210680325536e-02,3.772100311246526227e-02,2.163911398505946604e-02,2.969346243573560071e-02,1.488674788712569808e-02,1.314988057736497622e-02,6.166508356598946611e-02,4.309298342575654250e-02,1.894727432677283455e-02,9.678165846467533945e-03,3.297946037030599891e-03,2.772467068856994399e-02,3.502318879254870659e-03
2.014386847295192295e-02,2.255860544521124181e-02,7.253548292785180762e-02,3.384534388849024661e-02,7.066679339426089335e-02,8.526993844876835232e-03,2.167048240305294998e-02,3.463542038762005421e-02,5.353238251250997531e-02,6.342254831953167415e-02,2.665530228667701423e-02,7.026268721859715849e-02,2.824276546447673786e-02,1.198881891486695481e-02
1.538178287006308070e-02,6.350054809614903706e-02,1.982185960052759016e-02,9.117172808894218744e-03,5.527364931868760517e-02,4.909563879910622958e-02,5.978066945846172847e-02,2.914245983105341262e-02,3.496792558013731012e-02,2.698289142254691256e-02,5.916257779868943495e-02,1.941763704099128476e-02,1.281530669328678762e-03,5.526049112060218288e-02
2.712452308933121711e-02,6.353395096008623844e-02,3.774030375757102262e-02,5.342769593828186614e-02,5.204644240535517830e-02,4.049371006555280844e-02,5.832407474469355341e-02,1.058271275820545088e-02,3.921296376424909043e-04,2.787484116905654050e-02,4.305147039691146343e-02,1.311079548525864030e-02,4.039173045474434010e-02,4.108187023132185006e-02
4.459258819327833329e-02,4.003621331288463592e-02,1.583288648356971293e-02,6.118429851990691420e-02,4.513534259544354360e-02,1.804409753387032104e-03,1.885794982107186560e-02,5.192872843298571711e-02,1.613277826657922437e-02,2.859436262310049645e-02,6.615320462247581412e-02,3.819688532416096183e-02,3.537706320356057144e-02,1.124032233594333442e-02
4.019015149439576773e-02,4.487485160226571679e-02,1.004807161288881305e-02,4.482956668922756516e-02,4.353160746241993562e-02,3.129487601635096844e-02,0.000000000000000000e+00,4.647633985695498460e-02,4.638282889790320412e-02,1.707174773823823266e-02,2.757824397873349237e-02,2.218764750363274793e-03,2.636900870069840835e-02,1.308069753982316757e-02
3.713756234343045318e-03,5.203472821835122136e-02,6.744131765223270597e-03,5.507478816157068691e-02,5.052633461314767066e-02,3.959859647403338179e-02,4.639932874298206139e-02,3.365262028460511146e-02,4.850379790354359538e-02,9.432343264458464827e-03,3.102321363522693790e-02,0.000000000000000000e+00,1.321103801081101141e-02,1.391295438680716610e-02
5.827372913224488499e-02,2.400311409280834335e-02,4.242356301333204127e-02,5.040815200613679020e-02,6.789889307675743557e-02,3.171050852595646424e-02,2.296081207128045781e-03,3.951325616415762854e-02,3.524510814523458893e-03,2.966201488291737159e-02,1.117491573268918244e-02,8.177322058280319696e-04,2.908440603064456342e-02,3.944319144093759444e-02
3.188404422944687150e-02,2.529422150020837340e-02,2.570282718464688559e-02,2.506676422470784787e-02,5.625567306586057303e-02,7.288708935135488655e-03,5.261597144645761837e-02,4.711864613190566015e-02,3.840931995463029575e-02,1.856195772987611833e-02,3.446779108160916844e-02,7.871385986742689838e-05,1.527315946541193611e-02,5.941793864011914866e-02
2.507230660985604320e-02,5.227211217903695445e-02,5.004621973431343240e-02,1.766294678521957567e-02,4.258684797079250600e-02,1.499238458173537611e-02,5.079851672977599847e-02,3.731100810116073918e-02,3.585172070438062686e-02,3.644550465870575323e-02,2.242617017341013222e-02,1.874162002347815395e-02,6.377464324224926817e-02,3.249649734077880020e-02
4.850791270949034173e-02,5.196324354221706215e-02,5.541995970696876606e-02,2.225515421878675182e-02,4.905212136942690287e-02,1.178043957793848892e-02,1.261360509767053134e-02,9.029886001121617545e-03,3.364244843505116711e-02,6.403976150291292892e-03,2.469997539962954917e-04,6.791866149339405995e-04,2.299103155147880218e-02,5.343920852464496135e-02
5.040246101704012882e-02,1.928844027112209050e-02,4.415855701165115332e-02,6.194746500068269018e-02,1.717266095965512898e-02,7.403816933173314359e-03,4.839291066924646112e-02,2.883083675668837720e-02,0.000000000000000000e+00,5.615952151268425313e-02,0.000000000000000000e+00,3.538185923239450109e-02,6.500074047869682826e-03,3.366451424717819413e-02
6.023635809043333122e-02,2.529049102395111021e-02,5.227292426085706351e-02,4.927579310884824815e-02,4.304058685823460018e-02,1.604157062280872972e-02,3.535697906460170264e-02,7.423326329796141841e-03,0.000000000000000000e+00,4.686013648233754852e-02,0.000000000000000000e+00,4.077105855262315448e-02,0.000000000000000000e+00,2.747201144944571780e-02
1.425252414041647438e-02,2.529211576482325030e-02,5.627179910729378232e-02,1.379386271225850266e-02,7.345988321160905332e-02,4.065924218926909861e-03,5.460503727403950153e-02,3.919628536746574271e-02,1.207990877971407834e-02,3.876489255100334930e-02,4.999871213569141021e-02,4.627714891943876433e-06,2.192821796752873753e-02,5.014708225139191677e-02
5.665856784786083011e-02,4.214494761157900476e-02,4.673690416415642035e-02,3.635026261545668685e-02,3.337607235476548750e-02,4.771977405421456118e-03,4.740175597865574353e-02,4.398556722801744839e-02,3.849082754746738916e-02,0.000000000000000000e+00,2.106941740670222746e-02,5.092734779813035823e-02,2.875351307945707077e-03,5.091993101711105030e-02
3.942806538169305736e-02,3.872253424091055135e-02,2.003846564539991243e-03,4.313522450237363554e-02,3.530196372546004491e-02,5.712459161903395144e-02,1.995911453980742101e-02,6.919309128246930660e-03,7.067091029225002798e-03,8.318934715291506632e-03,4.446147134101682830e-02,4.442093037223588292e-04,2.443944886928539964e-02,5.818636947643442137e-02
4.957129789868284370e-02,3.952030150155786542e-02,5.456735157645152545e-02,5.295074330084251907e-02,3.226384829915164565e-02,2.229005581584295875e-02,5.273825198388506358e-03,3.807328272079868459e-02,1.973377399278463881e-02,2.061773923972256770e-02,1.698051721171408082e-02,3.641117753491799475e-02,5.290787959736423067e-03,1.832284679802876487e-02
4.398863862562332055e-02,6.030699040897336688e-02,4.391079329793878133e-02,2.950300398695906295e-02,4.870214097926777591e-02,2.754745525629424357e-05,4.356932062578039444e-02,4.801695469491257251e-02,2.378184223107134010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175857869387344740e-02,1.105361184250464035e-02
