8.508378494898188871e-04,7.727911777687434050e-03,1.724214681761655765e-03,9.594127774415522197e-03,4.044117049250638141e-03,4.701396002394359064e-03,1.246191027582957411e-03,7.718010365107464202e-03,3.934395344556947463e-03,8.906990430860392549e-03,2.530534061690798385e-03,1.717048898531581269e-03,8.087078368270978965e-03,1.587487891738209589e-03,1.087865811870855626e-03,1.700791482800516471e-03,8.512774844574612365e-04,1.817706100180560558e-03,6.472879893424411668e-03,1.716673713094714337e-02,5.375799259608335379e-03,3.331333780967990488e-03,5.652992275906459918e-04,1.155459259843040487e-03,7.373745783581520108e-03,2.346944045564181014e-03,1.980277118058496478e-03,2.832706311056974388e-03,1.635877846434589944e-03,5.755693284646007379e-03,8.484711973034589350e-03,3.520564809956060887e-03
3.230057684014131514e-03,1.520852834300810003e-02,7.318738775326795801e-03,1.115272193061762375e-02,2.564699385814432631e-03,1.065789921471724244e-02,2.620439879291698929e-04,3.425929278647062322e-03,4.740013674038867642e-03,1.133018742452444882e-02,4.603471511825983978e-04,3.441578852092425089e-03,1.991918507526290599e-03,4.947458403523091741e-03,1.703170662004087343e-03,1.148484106153823542e-02,2.496596950633107187e-03,4.233089308811228968e-03,4.412853778241875025e-03,3.552405745084953603e-03,8.917951487766528906e-03,1.010362895649416504e-03,1.974865816894236844e-03,9.187165060500287680e-03,3.794765903758975933e-04,6.766484670050684769e-03,1.161670671367866529e-03,6.725648340569250622e-03,6.735528364430522393e-03,1.536366074677775195e-03,1.601527630857871309e-03,1.281460584927132662e-04
3.948368060814673453e-03,1.007058986748254198e-03,3.523917595129443664e-03,3.225521095005623451e-03,3.286598149745405262e-03,2.092429766692625870e-03,1.111293914772652769e-03,5.030769129346912560e-03,2.265292275198324545e-03,1.302406887015843812e-02,9.102395263761525745e-03,3.497688777952645545e-03,7.368441050641466594e-03,3.605268340641579194e-04,3.678998767773947881e-03,8.418569587911345353e-03,3.023468231220127755e-03,2.374199974852699013e-03,7.103304685874514690e-03,1.553264396912668044e-04,2.610618278369232492e-03,9.651791358689548392e-03,2.392193994615765540e-03,7.106331321984377114e-03,4.077735338036500568e-03,6.652432823550172292e-04,5.477284256715280776e-03,7.398725774288295032e-04,1.739813250465668815e-03,5.044937867105338258e-03,1.465981166509731232e-03,1.808369099133417396e-03
4.047197760144033429e-03,1.017072582580716682e-03,6.025826466796557757e-03,6.883023729287680859e-03,3.803363217214691255e-03,4.596598077045710440e-04,1.077749855491301739e-03,3.444388641811230514e-03,6.343859222056549450e-04,6.153383311773452657e-03,1.986065757700227125e-04,1.746593330640366926e-03,7.078313591877066161e-04,2.084848866676015933e-03,5.553398516466773183e-03,1.453175852222405185e-04,1.540322466369050802e-03,5.000661110850044416e-03,1.114371967087240435e-03,6.230472047744229497e-03,3.930300452619120422e-03,1.250062763964450430e-03,1.856514026444706369e-04,1.525790539121066325e-03,1.523197364377770150e-03,2.718800393582826436e-04,7.288552288658759447e-04,4.541853524280616309e-04,0.000000000000000000e+00,7.182480261138740607e-03,2.825453388403814659e-04,5.367695883470136910e-03
6.949287229934333898e-03,2.497379175712549637e-03,5.061136153197689710e-04,1.309233341102760372e-02,1.189133902148888436e-02,2.656512177477331205e-03,3.094164276943155850e-03,6.585398479295067296e-03,5.002887283926463202e-03,8.347928726357305151e-03,7.840028913183264003e-03,4.120247687827677252e-03,3.239898806846034599e-03,1.466559632124712909e-03,4.132670016254287593e-03,4.378445162596840412e-04,2.268177662856348063e-03,1.256007291715249830e-02,7.977451140440253163e-03,1.580510462674072913e-03,3.463254222866932186e-03,9.105283652800118255e-03,6.225881139860686350e-03,3.337423569142065893e-03,7.807536455713082191e-03,4.850468172844096815e-04,4.488620648738931955e-03,1.192562371094673182e-02,4.595642545704033653e-03,4.460994227002086643e-03,1.608237669029205508e-04,6.071017311734171196e-03
5.265502843507153044e-03,3.904652082360668408e-03,2.232558854360182365e-03,1.538582520933293174e-03,8.307676670356832493e-04,4.398734667684020549e-04,5.040654115000001156e-03,9.432201934940195875e-03,1.823929025406352544e-03,4.437600149690220167e-03,2.638977396378028306e-03,3.755387134202719471e-03,4.812925597467085370e-03,1.177754295481753255e-04,1.941078803953614346e-04,2.758044009765536764e-03,2.559186854950407097e-03,3.691262778913115272e-04,2.409908439165338312e-03,6.135128802365330536e-04,1.328132493562655253e-04,3.005703954605001144e-03,4.311640556896562115e-03,2.266045873742988936e-03,2.990068716695493123e-03,1.608960128677797141e-03,2.555309402885383441e-03,1.937922850603224223e-02,2.156449372634289263e-03,3.139518490488461041e-03,2.389967492537601636e-03,4.112282753449613554e-03
2.628245487903330124e-03,9.937775553735437532e-04,3.886661910243453116e-03,5.769838165852186375e-03,4.034525264979944847e-03,2.944093554417607367e-03,1.718824851466860867e-03,2.693356186493118306e-03,4.270213735072501157e-04,1.475499355080607533e-02,1.983528333670472735e-04,3.384217287033190746e-03,9.535612475695776991e-04,1.251691620577120162e-03,3.711430533858424419e-03,1.704689291425003604e-04,2.163960355014037627e-03,2.247574847225458639e-03,2.083863365132457290e-05,7.469009369727365455e-03,3.981551567747409690e-03,5.863489961289589103e-03,2.132531665138666594e-04,3.222539890407639940e-04,2.438565293816172957e-03,1.855442164970733804e-03,7.879095366542341206e-04,7.575131347215399366e-04,2.847498114009102679e-04,6.201564866032474588e-03,3.294166229226215548e-03,4.609506035239564065e-03
3.634195548410074084e-03,5.949802136710692808e-04,4.243770529484615014e-03,8.125418802637892485e-03,1.396824980909011638e-03,1.014045588256004549e-02,1.696148227031095716e-03,1.018871817983136707e-03,7.554704663255726379e-06,8.102972097906911697e-03,3.097582318595126175e-03,1.052263347393581072e-02,8.518294238033499363e-05,1.273976022064256253e-03,3.827785321948003194e-03,3.230168695038277966e-04,4.249267569566050938e-04,3.001759803406681137e-03,2.198294999351386309e-03,7.194831642660074085e-03,1.558434110491965438e-03,1.009870338003110435e-02,3.625716564272329456e-04,2.313488714719058072e-03,1.033636076502895268e-03,1.973518686951603734e-03,1.453874004709573191e-03,5.381878585940678885e-04,3.526323174897916940e-04,8.844768654134103902e-03,4.660783177985208109e-03,9.138648885415392997e-05
5.327850731345817534e-03,8.837713637612820694e-03,2.417557446333623572e-03,4.228734767542936812e-03,4.499870072435796509e-06,1.711374713111769169e-03,4.454017920147920750e-03,1.771691058182645051e-03,3.146858242629571589e-03,5.866210401956970487e-03,5.572468953586311169e-03,3.631419495916426293e-03,5.616310692009782168e-03,2.944683845037369962e-04,2.151409021188542200e-03,1.370494256966578450e-02,2.205410444066423920e-03,2.141577952863960022e-03,1.535124193877163146e-03,4.309025742223516336e-03,9.320121386919483220e-03,3.889883483368055880e-03,6.413218713469115428e-05,2.512690496969914589e-03,5.451634754079837109e-03,8.931386715003673815e-04,2.393493526963830220e-03,1.041416638096772165e-02,2.923594657092923321e-03,2.187384316601070564e-03,2.728108769147467860e-03,6.601510924682911507e-03
4.389100143370896698e-03,8.309069183988382346e-03,1.284133867063566581e-03,8.189988568295253346e-03,5.139546956959697294e-03,4.914035445018732559e-03,1.268288010042684100e-02,5.562522447822754873e-03,7.906225357469737203e-03,1.176646473715782472e-03,6.728030722429311980e-03,6.698697532727428128e-03,1.477988998274883115e-02,9.674779974202345201e-04,1.821727233387476427e-03,5.952021330808222876e-03,3.545372762795220845e-04,5.614229742861076566e-03,6.213439716522329605e-03,5.762671187670986850e-04,1.368832058529835874e-03,1.887005334617035228e-03,4.436180629766687221e-03,6.401467379248473866e-04,5.718479984410024253e-03,5.373580213143246305e-03,2.911364623455419288e-03,1.585717222766955953e-02,1.172866908755997722e-02,1.503314550453637918e-03,1.249721777672893608e-03,1.331540213639043069e-03
