0.000000000000000000e+00,1.697130992872540323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380670342293389141e-01,0.000000000000000000e+00,1.264135904510249320e-01,3.599884579762262227e-02,0.000000000000000000e+00,1.142312903947142189e-01,2.096235980298225693e-02,0.000000000000000000e+00,2.202833875011401079e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001656560944155283e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.325136016603532238e-05,2.373486432953937075e-01,3.748402569230706999e-02,0.000000000000000000e+00,1.582184771853220318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486767162202080161e-02,0.000000000000000000e+00,4.494970184390563624e-03,2.567987674408947832e-02,0.000000000000000000e+00,4.779686615926948337e-03,1.205250014918787804e-01,1.272112347077662964e-01,5.329227634233461158e-02
9.401041619198358124e-03,5.023925730598494815e-02,6.323996535499579186e-02,2.766465359241722811e-03,0.000000000000000000e+00,1.822044850310577946e-01,0.000000000000000000e+00,2.149373936306808730e-01,1.198069931011750133e-01,0.000000000000000000e+00,2.843922469608610795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697789381024060072e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.358499015179367275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419446710361836006e-02,5.148643997270399564e-03,8.229690723455355961e-03,2.140794612446504999e-02,0.000000000000000000e+00,6.151015623779519659e-02,4.580757213751175151e-03,1.695355930134258282e-01,1.082251136225500648e-01,1.151419354503947778e-01,3.970910496896832426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991251174348488556e-02
1.210581534747363353e-01,0.000000000000000000e+00,1.529848134515973956e-01,3.819491035960070197e-02,7.715828899842071265e-02,9.576482941837546892e-02,1.835463480721801280e-02,5.530284947243155336e-02,7.174480433345458916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259857822512876785e-02,4.229912708075299344e-02,4.847878690319270406e-02,0.000000000000000000e+00,2.211448683467085417e-03,1.440626486486554789e-03
6.350339377397327956e-02,1.348000680858813527e-01,1.786820566726999779e-02,1.618522453417665236e-02,1.454352095609664219e-01,0.000000000000000000e+00,4.953591452743824619e-02,8.952638392187260707e-02,0.000000000000000000e+00,4.450604955286562026e-02,3.036394381360299488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804667204884523007e-02,0.000000000000000000e+00
3.110056985436741514e-02,0.000000000000000000e+00,8.737699192637893297e-02,6.612744695501483749e-02,2.322471486217049866e-02,1.067665631188575159e-01,0.000000000000000000e+00,6.594571220112299507e-03,4.752858141824672922e-02,6.805574414591522570e-03,9.768294539366019491e-02,6.211930393901083508e-02,9.858275476125742676e-02,2.560538016686484883e-02,0.000000000000000000e+00,3.961678103020259585e-03,2.501894448253745573e-02
5.377351113601895605e-02,0.000000000000000000e+00,7.462203141485874991e-02,1.815635539435874468e-01,2.069878880449553885e-02,8.516182870275811501e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457048377703079323e-01,0.000000000000000000e+00,1.215392410738631718e-01,3.710357595855040547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303919969164511528e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.139738519880073464e-03,3.906640043771626714e-02,9.426893730193727089e-03,0.000000000000000000e+00,2.060752399483815282e-03,0.000000000000000000e+00,3.192226922472359008e-02,1.366826421493103072e-02,1.036234243470167127e-01,1.945801948622781280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106777069745295106e-01,3.479113801775094439e-01,0.000000000000000000e+00
9.417388276078553222e-02,2.037779879981366227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364776061589601547e-02,0.000000000000000000e+00,1.670447978909037900e-01,4.442267587310742144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486335706264665324e-02,0.000000000000000000e+00,2.745500376813161600e-02,9.893751043442101586e-03
2.870349333740869827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309399548275446412e-01,9.866769994741094243e-03,0.000000000000000000e+00,4.604214158646150606e-03,0.000000000000000000e+00,1.678129973897564365e-03,0.000000000000000000e+00,3.018910298949266102e-01,0.000000000000000000e+00,1.307012439169105422e-01,6.446090188006337041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047392326649456945e-02
0.000000000000000000e+00,1.142431090768340346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485080938431419979e-02,1.422951254510170793e-01,3.174600592828267231e-01,0.000000000000000000e+00,2.440375363032764276e-03,3.673048857992006894e-02,0.000000000000000000e+00,1.068857551765690916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
