0.000000000000000000e+00,2.143067762101031010e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001699035852818817e-02,0.000000000000000000e+00
2.568145458163020173e-02,0.000000000000000000e+00,4.787532896207610453e-03,1.205173537449729659e-01,1.272246259456363271e-01,5.327736838722964274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696187309639298835e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.081830111723104809e-01,1.150995123568906014e-01,3.972153230634576510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993527352190540766e-02
4.259276858008304023e-02,4.230386229264145731e-02,4.847432736386205615e-02,0.000000000000000000e+00,2.222443112934778878e-03,1.444323796083400984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806190629706927842e-02,0.000000000000000000e+00
6.210494457196824580e-02,9.858090447461669015e-02,2.560711370265051495e-02,0.000000000000000000e+00,3.962055392390684966e-03,2.503003282726710618e-02
0.000000000000000000e+00,1.215489457313507632e-01,3.707754357223117664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308423466551594583e-02
1.938281109231789227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106857018859445763e-01,3.479032553484481260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.485204199076906123e-02,0.000000000000000000e+00,2.744281803174846573e-02,9.901956929287801176e-03
0.000000000000000000e+00,1.306671875596519539e-01,6.445884226781969928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051086398975162359e-02
1.070761095169614659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301275675619706362e-01,1.850755257990056857e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972133233708326279e-03
0.000000000000000000e+00,4.366631164272952170e-02,3.553396353398761975e-02,4.000493104234000008e-02,9.179577278540263299e-03,1.286294642861464388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690225967362661064e-02,5.923618074474701865e-03
1.556905738246440463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205186361427435349e-03,3.579506915375641699e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.689919627099489230e-02,2.219012707264559486e-02,1.746343078502774274e-02,0.000000000000000000e+00,2.175098916446866620e-02
6.345226717224927704e-03,9.378009237300855006e-02,6.951432464627418928e-02,0.000000000000000000e+00,1.148818510754571857e-02,7.540997733921761537e-02
1.092897313390288200e-01,7.401640403936143864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295568820220394879e-02,7.432077871611913328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621615910452948697e-04,6.103973000964663630e-03,0.000000000000000000e+00
1.502943619584796719e-01,3.165746268955782483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807671363139785534e-02,0.000000000000000000e+00
1.210209431433850041e-02,1.001540791745826262e-02,1.240906754511013690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087538458311577860e-02,8.642367248396506940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273013842002979151e-02
4.424068494367423485e-03,4.238803343678966551e-02,1.095495426168341044e-02,3.537060039864375199e-02,0.000000000000000000e+00,5.608667155693332698e-03
1.459628188633891044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726611985885008471e-03,5.531476823821096208e-04,3.096242009106401488e-02
0.000000000000000000e+00,4.650652318960853820e-02,2.297774369682063084e-02,0.000000000000000000e+00,1.272649959550917198e-02,9.078794943874712170e-03
6.860994520185842785e-03,3.577418970424902089e-01,2.599777934433978865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391721397409203566e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045861655616060648e-02,9.601811134424565256e-03,0.000000000000000000e+00,2.778556145185969925e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002475712159553223e-01,1.136844170173696433e-01,0.000000000000000000e+00,3.534985166221082942e-01
1.189072735625370733e-02,1.617623298004425281e-02,2.022332106008983832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106463181406618784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654830246871640785e-03,0.000000000000000000e+00
5.913080104782793972e-02,4.835925927067343671e-02,8.667577605873703298e-04,0.000000000000000000e+00,9.212425216237303885e-03,0.000000000000000000e+00
