0.000000000000000000e+00,1.697092394076777366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380582364008556551e-01,0.000000000000000000e+00,1.264260285463276734e-01,3.598766638215225577e-02,0.000000000000000000e+00,1.142333262361262258e-01,2.096132039788604212e-02
0.000000000000000000e+00,7.069962039975997558e-05,2.373442629864661035e-01,3.748225430716153883e-02,0.000000000000000000e+00,1.582313642685068689e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484407863395017346e-02,0.000000000000000000e+00,4.506338345287724118e-03
9.428893882795306297e-03,5.022354406376843688e-02,6.324093763125591960e-02,2.767128262853735081e-03,0.000000000000000000e+00,1.821974800820553575e-01,0.000000000000000000e+00,2.149384512976908745e-01,1.197990621532362271e-01,0.000000000000000000e+00,2.844414424126773255e-02
8.355623137502643516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424276982786559176e-02,5.227912011093314125e-03,8.250453214047841557e-03,2.136994340145478150e-02,0.000000000000000000e+00,6.147876890655545878e-02,4.585483953942968462e-03,1.695153004394706897e-01
1.210212422525735187e-01,0.000000000000000000e+00,1.529713958257916395e-01,3.821340014038480254e-02,7.715183551059223710e-02,9.576270806143208358e-02,1.836695603745905001e-02,5.532095944833602397e-02,7.173171401863475544e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353118072763311308e-02,1.347878648954871361e-01,1.785053562639824648e-02,1.619156751457170862e-02,1.454175973687554801e-01,0.000000000000000000e+00,4.954801804844211760e-02,8.951109455846682772e-02,0.000000000000000000e+00,4.451546851356068257e-02,3.035630261727373727e-02
3.107731047210651049e-02,0.000000000000000000e+00,8.738729915157805728e-02,6.612428735085325304e-02,2.321767487905651919e-02,1.067336228659423319e-01,0.000000000000000000e+00,6.613354775517239076e-03,4.756295119363195684e-02,6.811339910132309383e-03,9.768530477671488743e-02
5.375633170499729413e-02,0.000000000000000000e+00,7.462222725600199669e-02,1.815513506154665113e-01,2.070886114294509181e-02,7.751526619005611089e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457098140705938016e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.122664733253784790e-03,3.904894218276339091e-02,9.405682719969677905e-03,0.000000000000000000e+00,2.080029047450789557e-03,0.000000000000000000e+00,3.194149967867847967e-02,1.367332143769928350e-02,1.036253939692238918e-01
9.414716445976685499e-02,2.037091894591777363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362328514688057490e-02,0.000000000000000000e+00,1.671280149370151513e-01,4.445433608974762307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
