0.000000000000000000e+00,2.930358683490151724e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893314815401888951e-02,0.000000000000000000e+00,3.154910171151776438e-02,0.000000000000000000e+00,2.312505761736612653e-01,1.976541759071774873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.385555152946176150e-02,1.415809822123157979e-01,3.083042368417111476e-02,0.000000000000000000e+00,1.230216960077462965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875065384016221165e-02,2.773487089316223342e-01
3.527509822838647419e-02,0.000000000000000000e+00,5.232875101356958270e-02,3.992576278263729878e-02,0.000000000000000000e+00,1.675071491648458255e-01,0.000000000000000000e+00,1.930151289394203482e-02,1.458689729584925487e-01,0.000000000000000000e+00,4.977767025335674833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236732460643261491e-02,2.920742002753553418e-02,1.718886695140953991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643773476004184442e-01,2.330194749425081296e-03,9.535528451276191475e-02
0.000000000000000000e+00,3.544087178412484024e-02,0.000000000000000000e+00,4.726793107114653919e-02,9.659583987026798546e-02,4.350630528728009067e-02,5.722674845772715568e-02,4.976535593619782483e-02,1.006460662806036438e-01,1.248954009692300991e-02,1.761569391461021150e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.071545168218044575e-01,2.290684694775918795e-01,0.000000000000000000e+00,5.765268069305117676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381404576021731667e-02,6.287636283176960272e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.105146963321928855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766382596570058860e-01,5.626070077393488696e-03,2.545592663790859911e-01,0.000000000000000000e+00,8.131287803816852552e-03,1.113618342662438115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108546341741634550e-01,2.591515294222850319e-01,0.000000000000000000e+00,1.875816429108824179e-01,0.000000000000000000e+00,5.379440114217357016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.416577478805315732e-02
3.484359896671168633e-02,0.000000000000000000e+00,1.422907048523601725e-01,1.800855048340050668e-01,1.088666457972879871e-02,7.043370395476779289e-02,1.906977358987861637e-02,3.511341677261482774e-02,9.217540393760738360e-02,0.000000000000000000e+00,1.172911457082181086e-01
1.326534433853332647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526721905710013760e-01,0.000000000000000000e+00,8.772398190845022425e-02,1.172838381093188609e-01,0.000000000000000000e+00,7.597708798988113410e-02
3.970767017061636872e-02,0.000000000000000000e+00,2.600296405032079608e-02,2.969404425833994249e-02,3.937011684735687578e-02,7.883269030903597430e-03,2.453466263287372006e-03,0.000000000000000000e+00,2.611650925724515529e-02,0.000000000000000000e+00,1.018735751241329757e-01
2.562228999192319237e-02,1.186296357588300862e-02,4.757312297723920690e-03,2.658220565866802401e-02,1.769613769705998332e-02,6.349286142575447101e-02,8.784602690776112388e-03,9.978241423503437721e-03,6.354789178298579644e-02,0.000000000000000000e+00,1.083121302900187516e-01
1.139878558764106237e-01,0.000000000000000000e+00,2.771599128730774589e-02,0.000000000000000000e+00,2.112155837816979097e-03,9.602681114471635360e-02,0.000000000000000000e+00,1.818335186466850106e-01,4.628253274459261796e-02,2.618282731771340993e-02,8.076892955372984295e-03
0.000000000000000000e+00,3.118688070205234350e-02,2.806907598459086302e-04,7.425087835168478999e-03,2.151097124184073173e-01,8.248689493538519102e-02,1.290684128025984534e-01,2.407153112266914585e-02,5.758562646226236814e-02,1.954452913193044372e-02,2.801490496756905372e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.205064928122454540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846505456496720154e-01,0.000000000000000000e+00,5.917309415479551091e-04,1.626978944793315007e-01,0.000000000000000000e+00,6.057637325562895830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.505651392559705874e-03,0.000000000000000000e+00,2.386095827366249422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511253044832927245e-02,0.000000000000000000e+00
1.122340972620853861e-01,1.667418459471091963e-01,3.209762343679413606e-03,0.000000000000000000e+00,4.482135574512938897e-03,1.195301041618514887e-02,1.043115869518866923e-01,1.154850488010030485e-01,1.400301613329374244e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671367094350190818e-02,0.000000000000000000e+00,1.041719933448040925e-01,6.528823532230866589e-02,3.542844921880391323e-02,5.133602918450100999e-02,5.270009944394706187e-05,1.112009171176826447e-02,1.113427059739843968e-02,3.114974808739871901e-03,1.690672990418436508e-02
4.920306485103773109e-02,5.176704250673774821e-02,1.865573901762032291e-02,7.452984263808562493e-02,1.246893330902303504e-01,0.000000000000000000e+00,9.272768415238728801e-02,2.056204920008456241e-02,0.000000000000000000e+00,5.536889886217005730e-02,9.823042528428291287e-03
1.055470961913745342e-01,2.148491246535522148e-02,5.325705921841714964e-03,0.000000000000000000e+00,1.282228151606006061e-01,0.000000000000000000e+00,1.078966335888534162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649204683687343444e-03
1.070081947355463192e-01,0.000000000000000000e+00,2.064279002263771663e-03,5.512764604879134833e-02,0.000000000000000000e+00,2.183662341836660123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330751344631637856e-02,2.092739075899394986e-03,7.936087933765513525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916328242493331183e-03,0.000000000000000000e+00,5.064184139997716765e-03,0.000000000000000000e+00,1.152368004821971298e-01,0.000000000000000000e+00,1.430354644614938442e-01
