1.573781610468856784e-01,1.369821754354281496e-01,0.000000000000000000e+00,6.001295801498620968e-04,1.742947846078913565e-01,2.608256756703480027e-03,2.168381934744569861e-01,1.070738242678949681e-01,2.894885869674149875e-02,2.011235605025016998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528861277662241225e-01,3.497100470866831151e-04,0.000000000000000000e+00,1.963018434094085385e-01,6.596816276105517927e-03,2.201100410819440134e-01,0.000000000000000000e+00,2.553595482942059430e-02,5.960534737800581018e-02,0.000000000000000000e+00
9.075569638570420150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398243913639619640e-01,7.711629530367923591e-02,0.000000000000000000e+00,5.238283497082043758e-03,3.376310371822587031e-02,1.112063811737832031e-01,2.911299083276349189e-02,2.958298025983627233e-01
1.045994678994913718e-01,2.617121442469056425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.937457062921727938e-03,0.000000000000000000e+00,5.532256912582812075e-02,2.686574630576677447e-01,0.000000000000000000e+00,2.766304467956507990e-03,0.000000000000000000e+00
2.929603506897183541e-04,3.627341272031801150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318829313242171120e-01,0.000000000000000000e+00,9.065013962000613434e-02,2.197785739531401064e-02,2.797917833952908578e-02,1.177420213618631112e-01,0.000000000000000000e+00
1.391715590796930441e-02,0.000000000000000000e+00,2.784345092893213830e-02,2.259123153426242925e-01,8.180706783772515034e-03,2.105568806144189273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307967054028096321e-02,1.124711167622029565e-02,3.461636176484594873e-01
8.578813869470629239e-02,8.399497935499160295e-02,2.598442998254032240e-03,0.000000000000000000e+00,6.873131642514065595e-03,0.000000000000000000e+00,8.117481922559827145e-02,1.018443968607724293e-01,0.000000000000000000e+00,5.447859077269689120e-03,0.000000000000000000e+00
7.858059733596467131e-03,1.288354803588888653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222552051504875031e-02,1.270567593668730545e-02,2.065565716736330326e-01,5.516297971515376911e-04,0.000000000000000000e+00,3.786852235534891127e-04,0.000000000000000000e+00
2.283963998472565010e-02,0.000000000000000000e+00,2.795615467518409170e-01,2.067596843831188969e-01,3.271455442056331320e-02,2.892063761473720809e-02,1.075178044691253026e-02,2.757779959177822371e-02,0.000000000000000000e+00,1.048660951958382548e-01,1.370149714487190092e-02
2.516025866505749891e-05,0.000000000000000000e+00,4.172331671331273861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139624684404410337e-01,3.668208022095274020e-03,3.483079523281432804e-02,2.485761417613717161e-01,1.086909459280274194e-02,7.062479216499560446e-03
1.256030470245465304e-02,0.000000000000000000e+00,7.888550083794168902e-03,1.246739746075445077e-01,0.000000000000000000e+00,6.706512812813748142e-03,0.000000000000000000e+00,8.817457526862653881e-04,5.444150467010992756e-02,0.000000000000000000e+00,3.158586315722464177e-01
1.131035199654685103e-01,9.340507791826994227e-03,3.784339430144718908e-02,4.967035106141147807e-03,2.365061532446999237e-02,1.648389940416340391e-02,0.000000000000000000e+00,5.932294014003466204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032083766391924534e-01
1.684288410687821008e-02,0.000000000000000000e+00,1.178723967082413206e-02,1.077835088211721998e-01,5.420287755933701074e-02,2.563693726504267037e-02,3.634491802032924559e-03,1.665965233481256705e-02,0.000000000000000000e+00,6.018421968864786503e-03,2.281172711580535528e-02
0.000000000000000000e+00,8.949924014486217161e-02,0.000000000000000000e+00,3.472879413049775378e-04,8.711168068065312103e-03,1.224800111809566834e-02,1.653495779757131745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053028059323384946e-01,2.291495743491651638e-01,0.000000000000000000e+00,1.105876219276287660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683283879460682968e-03,2.186925836452060026e-02,3.004436890017022840e-02
0.000000000000000000e+00,2.806244396400799784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628112245715972461e-01,0.000000000000000000e+00,3.952297764774478223e-02,7.800847518481012106e-03,2.713596685305950940e-02,8.204026543479640832e-02,0.000000000000000000e+00
6.265336017920971820e-03,0.000000000000000000e+00,1.745981928409532161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811264768412360060e-01,3.517438710175540048e-05,2.442894302522863326e-02,2.289457845175617567e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553317275138951487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262582676970023077e-02,3.852272488323354310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692811501230182675e-02,0.000000000000000000e+00,6.239668665181793278e-02
6.006806436038344271e-03,1.428990124622242508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388932592214285914e-03,0.000000000000000000e+00,1.576174879935713091e-01,1.484644612246417000e-03,1.397084538602098511e-03,0.000000000000000000e+00
5.414548030726379357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848374109770069620e-04,7.882521812279005835e-02,0.000000000000000000e+00,7.317796882678207979e-03,5.076867403767435644e-02,3.434475784035928569e-02,2.727466155816094667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847580999804117385e-01,1.994644182997974136e-01,0.000000000000000000e+00,1.499840934007189673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273681893735416890e-03,1.346091399878293800e-02,2.409037593672519115e-02
1.881607237808557639e-02,6.660856667164671840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447771051436504402e-03,0.000000000000000000e+00,4.047136955162145347e-03,5.953954530587414473e-02,0.000000000000000000e+00,8.872888525120414815e-03,0.000000000000000000e+00
1.118485150446460602e-01,5.666761757421324638e-03,0.000000000000000000e+00,5.231619676604079040e-03,2.038949433214077775e-02,1.427871658518302758e-04,1.925430612076950779e-02,7.001265877050982800e-02,2.794408094314687532e-03,0.000000000000000000e+00,3.126957032367806005e-03
0.000000000000000000e+00,3.491011234534909663e-02,0.000000000000000000e+00,1.356776681582279732e-04,1.670511079357396220e-02,1.525977582181859381e-02,1.390950051002036447e-01,5.128892544066900386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.617540913760722246e-03
9.828588852497380929e-03,7.623960109132058016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548532757068324966e-02,3.854646099511147353e-03,0.000000000000000000e+00,6.554625583958898286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565222876916695736e-03,8.822819273105542495e-03,0.000000000000000000e+00,2.694168188846370326e-01,0.000000000000000000e+00,5.763901070514804159e-02,2.474516282411548529e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775007921164037078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229438312396294883e-04,5.992501030653649835e-02,0.000000000000000000e+00,1.358807114022833346e-03,4.242669045678060941e-02,3.447331644532838912e-02,2.773607413765234384e-02,0.000000000000000000e+00
1.660666424820286032e-03,0.000000000000000000e+00,1.085713707351618380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786589419685963576e-01,0.000000000000000000e+00,2.218500114358332859e-02,3.383433733595640758e-02,0.000000000000000000e+00,3.780577000294346821e-03
6.870739042578442868e-02,4.802769251865041979e-03,6.404473154382539675e-03,0.000000000000000000e+00,1.507812730365556270e-02,2.019176229630666175e-02,0.000000000000000000e+00,6.309381740454853005e-03,7.277802102135803169e-03,0.000000000000000000e+00,2.288324118182855083e-02
2.308816629891291203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526080643086355448e-03,4.719905803733030064e-02,0.000000000000000000e+00,2.777965605156082138e-02,2.795167292593090172e-02,4.903514688633427501e-03,8.177919650425467465e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.184023390883498700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139584832873576613e-02,1.600044156127229666e-02,1.153181630634687593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903753812484708801e-04,0.000000000000000000e+00,2.496111589267807369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439836590535875926e-01,2.785446075734279107e-04,2.017206354795676032e-02,3.048213537266948603e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.334051608191315630e-02,5.879971768594128992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245090274376870094e-02,1.190924556200313386e-02,4.582777184599114324e-03,4.264341147713352452e-03,2.335667590985268411e-04,0.000000000000000000e+00,1.460822766537678806e-02
