1.640002786925429390e-01,1.501892375961036974e-01,1.505837188624481373e-03,0.000000000000000000e+00,1.665925843842155363e-01,0.000000000000000000e+00,2.302926123471143449e-01,1.136165661429107132e-01,1.975687422919676639e-02,1.383448050411758418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.439760877291814956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998764771981467181e-01,0.000000000000000000e+00,2.112890253505438354e-01,0.000000000000000000e+00,4.156423865332593143e-02,6.149232640187594912e-02,1.664279929295971530e-02
9.853131241519054451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287748455551011584e-01,7.516298523609349358e-02,5.031002212246757192e-03,3.742767458914213630e-03,4.049259410283661403e-02,1.082942588115678173e-01,2.948666226558662937e-02,2.907433928578227467e-01
1.059846019353388319e-01,2.605917920253116304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739464208165173123e-03,1.416740929766184011e-04,6.319183073457380895e-02,2.604934116955962553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215774874532307204e-02,0.000000000000000000e+00,1.142044913355527540e-03,2.459789084804848147e-01,0.000000000000000000e+00,9.605011687682465937e-02,1.651804370334306396e-02,3.565468978819676116e-02,1.196828324982127378e-01,1.754731124705921283e-02
7.506506026907680540e-03,8.270844264645580693e-04,1.494617390588095715e-02,2.071729893573127090e-01,0.000000000000000000e+00,1.877571939032882456e-02,2.301178819609971116e-03,0.000000000000000000e+00,5.199945388144914388e-02,0.000000000000000000e+00,3.226537973485665844e-01
8.653597200599252859e-02,8.862500828833871913e-02,2.445290372209410999e-03,6.079076061740555230e-05,4.336126261502400506e-04,1.714221082217215605e-03,8.582393093002582685e-02,1.144009261439549591e-01,0.000000000000000000e+00,4.010783911840548784e-03,0.000000000000000000e+00
7.993592158008508072e-03,1.223915508448283757e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522129691362965845e-03,6.403739955834962701e-03,1.815925712932481839e-01,2.847226801331245293e-03,0.000000000000000000e+00,1.219466844383073440e-03,0.000000000000000000e+00
2.702991052657218590e-02,0.000000000000000000e+00,2.968494456240404200e-01,2.175313947246898527e-01,3.588714778713452541e-02,2.632087662771112613e-02,1.316972181203723141e-02,3.614984715374647967e-02,0.000000000000000000e+00,1.004640623132307259e-01,2.159224012460297590e-02
4.583012039288478744e-03,0.000000000000000000e+00,6.013025686271895875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176920554670725150e-01,3.051067401936523858e-04,4.191988382258245854e-02,2.547958857854958903e-01,1.217840150238662725e-02,6.859230499310128848e-03
1.217606024251946008e-02,0.000000000000000000e+00,5.545141588339275694e-03,1.233056011462531493e-01,0.000000000000000000e+00,9.038919050578974462e-03,2.362918292705407531e-03,4.809414006650164931e-04,5.064950507189296819e-02,0.000000000000000000e+00,3.136175704226150662e-01
1.067943068788851646e-01,2.916263965588463888e-03,1.794537831140160036e-02,0.000000000000000000e+00,3.483763003301360017e-02,7.094748188306618242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622328473653340597e-02
1.732481973120482063e-02,1.947554863913210062e-03,3.885172764955246300e-02,1.277139327352037612e-01,5.900040902208816135e-02,4.139428494469916259e-02,0.000000000000000000e+00,2.604679164622206167e-02,0.000000000000000000e+00,8.810706033320975933e-03,3.465000091799360846e-03
1.316117207238767274e-03,8.562778182783416236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096568624725149259e-03,3.111926985584892013e-03,1.403262775378354421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157773022569358434e-01,2.332981556450964000e-01,0.000000000000000000e+00,1.148817481264281966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756490532228657461e-02,3.410732509011006608e-02
0.000000000000000000e+00,1.850162128405213186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719823938579875811e-01,0.000000000000000000e+00,6.332085675582743711e-02,0.000000000000000000e+00,4.213476020007531769e-02,7.989655212704237230e-02,1.639874649219512023e-02
5.175695142763270078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654938950320654634e-01,0.000000000000000000e+00,1.816531090385729158e-02,2.287362881970075035e-01,3.822068822879618692e-03,1.839015724379118588e-03
1.896183120950908560e-02,2.681276663215981064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828838235134863155e-02,3.278767693199659272e-02,5.341362202007593485e-03,0.000000000000000000e+00,1.887932326637477981e-02,0.000000000000000000e+00,4.745732987725659324e-02
7.317730541604554328e-03,1.355452438695035899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373841407896477518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431161862814547214e-02,2.851498403955574556e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.997790112759313952e-02,2.978233896107989839e-04,5.752971577801360530e-03,5.767987871245649351e-02,2.686832577156966079e-02,2.875237566006135989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828732219057635278e-01,1.966456692079939506e-01,0.000000000000000000e+00,6.970548556194765613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055799287762505465e-02,3.033944470587006045e-02
2.918775123834205579e-02,6.821757304223569074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622212288905085014e-03,8.669205559042846010e-04,6.805214935005414467e-02,0.000000000000000000e+00,8.717541813062130735e-04,0.000000000000000000e+00
1.118508052678628961e-01,5.192031776140470199e-03,0.000000000000000000e+00,7.328013308304686876e-03,1.864728355082976088e-02,0.000000000000000000e+00,2.387659523664148117e-02,6.404054280187346238e-02,3.520351161243236984e-04,0.000000000000000000e+00,1.153341217074266550e-03
0.000000000000000000e+00,3.509223485900569289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631122524339194066e-02,5.706438625084569484e-03,1.217312847810151644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798587703431557848e-03,7.082884383872882494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158013612031531692e-02,5.300721880649763608e-03,0.000000000000000000e+00,4.752826581741975698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535929469186718604e-02,0.000000000000000000e+00,2.968520286832857513e-01,0.000000000000000000e+00,4.936733316514416159e-02,3.106968947842708023e-02,0.000000000000000000e+00,9.703209142126141551e-03
3.672799959766876593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204275122441576890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668152696573330679e-02,2.527445571455307419e-02,2.741523687264715153e-02,0.000000000000000000e+00
5.517268679713188380e-04,0.000000000000000000e+00,1.766399920195493682e-03,0.000000000000000000e+00,6.350769737019017029e-04,1.778840941355294969e-01,3.647648293280151763e-04,2.613209792871834525e-02,3.875603918313470786e-02,0.000000000000000000e+00,8.978201056081764123e-03
5.814847798084942648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179139994476221913e-02,1.447998378693922915e-02,0.000000000000000000e+00,4.495982833315930079e-03,5.672222668719821906e-03,0.000000000000000000e+00,4.729519676655307911e-03
3.065309453985368832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717121232731724914e-03,5.482046188465616865e-02,4.088378737409868562e-03,2.135018898292857792e-02,4.276964610518711740e-02,0.000000000000000000e+00,2.269536642192799408e-02,0.000000000000000000e+00
5.914911827681158194e-05,2.142803431228003722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850643218158397649e-03,5.814621014740908866e-03,9.694684302547883215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360301800006502027e-01,0.000000000000000000e+00,1.906616997759226842e-02,3.669821692182342887e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101836292311759585e-02,1.040505084223843990e-03,0.000000000000000000e+00,2.649003040983594157e-03,9.183769219279240212e-03,1.269635138491225293e-02,6.639297389784077144e-03,0.000000000000000000e+00,6.495438040398924303e-04,0.000000000000000000e+00,2.943384987203396738e-02
2.061531205011249077e-02,3.036381056914351159e-02,1.947314115262418653e-03,0.000000000000000000e+00,4.434997861399885000e-02,0.000000000000000000e+00,5.190430643620365381e-02,5.359470648320313092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890572052573415041e-02,0.000000000000000000e+00,2.366780859381595586e-03,0.000000000000000000e+00,6.677563411389950826e-03,1.012969776821198535e-02,0.000000000000000000e+00,1.003837104601399012e-05,2.500553045955587403e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.961885619063258007e-02,1.180866576939198880e-02,2.864069049903654463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292820696096859574e-02,6.065569292336780299e-02,8.127553035681543041e-04,0.000000000000000000e+00,6.993897177211539067e-04
0.000000000000000000e+00,5.054467046840653566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879475014630759777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571021761270798747e-03,4.872997177419691878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801555074415250715e-02,1.285181656230216258e-03,0.000000000000000000e+00,1.194710383992131662e-04,0.000000000000000000e+00
4.740188263011252401e-02,0.000000000000000000e+00,2.032345703935742667e-03,4.906071916261365087e-03,4.551788624959632844e-03,1.994397784366214871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581726790875335823e-04,3.081180716458606014e-02
2.286773228981768893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064945845169407088e-03,3.575679494274425219e-02,3.536673736768915135e-03,2.114936996964107349e-02,3.919231623361928846e-02,0.000000000000000000e+00,2.365372205848765771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595840838868463341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584815333043536723e-02,0.000000000000000000e+00,1.180576284199638323e-02,1.806864018329845667e-01,0.000000000000000000e+00
