1.383363495867470649e-03,5.481348147008788425e-03,4.794487972235961931e-03,1.071568053600569642e-02,8.635455557970059259e-04,1.689687981630110360e-03,7.466695737011502798e-03,1.307325417390502609e-03,7.608170262462771172e-03,2.351581575144316011e-03,7.527626887643967812e-04,1.198038906113259305e-03,9.840652982540110116e-05,4.800556086826945901e-04,4.743923607605551526e-03,6.286497043448267819e-03,4.939627870096649498e-03,1.648712375098011773e-03,5.195678393865560407e-03,9.906255909160374684e-03,2.214840946683838130e-03,4.168279939980958082e-03,4.253812410662916044e-03,2.946887581672698320e-04,1.628674086006379196e-03,1.680351695477609597e-03,9.269963353073805423e-03,3.931525277572855276e-03,9.505834183477945842e-03,9.383570655089254475e-03,4.004108002554657153e-03,2.069236662553763928e-03,3.250879412590536310e-03,2.848523967516831783e-03,4.207403089257642261e-03
1.029993264497264943e-02,5.136474932982807579e-03,8.739598385073691147e-03,5.718011005899782673e-03,6.947090151275321646e-03,2.804262751128552226e-03,8.893916943674098907e-03,2.921293167151819883e-04,2.778340149700610218e-03,3.684879545067181340e-03,2.965996536655395727e-03,2.354999824517936546e-04,1.455492630830521224e-02,5.316098778434877326e-03,1.835460079923871904e-03,2.735043504136544512e-03,4.706643677790035840e-03,7.244260456058850169e-03,3.167943092436391328e-03,4.077000525476368042e-04,5.198423900798389632e-03,6.118225397617065714e-03,1.023820855790654252e-02,2.864180196833383818e-04,2.140460085235995624e-03,1.778188448786582193e-02,3.235024149438957275e-03,3.320737274943450640e-03,3.127242867190321851e-03,5.409718337137624233e-03,3.728699434624394016e-03,3.419133120490018551e-03,7.260931543131142474e-03,2.962187561822971632e-03,1.167238434514189082e-03
3.415020132281107457e-03,3.465404843788655320e-03,2.557943703097566301e-03,9.394255382234699414e-03,7.673404908125763813e-04,3.783224436511196942e-04,1.415494833658870882e-03,2.174626591273487453e-03,6.921803251625086029e-04,7.496417026026255814e-03,6.121062338109259371e-03,1.092237055907163690e-03,4.047176012269990131e-03,1.737165816374213606e-03,3.300796923390525439e-03,6.812041117094921883e-03,2.248757198058995085e-03,7.122455871292399099e-03,3.228011014287608671e-03,3.502668903002284506e-03,5.020407886713103285e-03,6.593073306264518596e-03,2.149191401419718594e-03,1.176047333195019695e-03,2.430807886135572145e-03,5.463428590456557987e-03,4.179231104418236475e-03,1.342168772025878476e-03,9.092950099504025496e-04,9.891942265948527879e-04,5.162136787238841285e-04,6.643230397192362302e-04,2.140191140855391642e-03,5.260058113716548078e-03,1.299076419790323733e-03
9.291695738673703790e-04,5.523319150314140100e-04,4.396379071209772192e-03,3.404005995730347012e-04,2.943841948641820472e-04,1.913960790749313716e-05,1.544739200415271019e-03,1.204394343285625968e-05,7.482806068330304788e-04,7.038486170169652723e-04,1.865935274881071236e-03,2.255641584651137468e-03,1.765431044235696301e-03,3.237506749505028592e-04,1.026490062222977766e-03,3.762307453780594588e-03,5.969279449799747006e-03,1.299625701736920741e-03,5.723783498336743047e-04,3.311485532512654928e-03,4.239097941670204317e-04,7.766945189881360777e-05,9.556590275920762156e-03,1.634550096662613916e-03,5.063888905128460793e-03,3.161874746304825512e-03,6.159915129118339466e-03,4.173680829781395971e-04,2.418184252237054466e-03,3.788042974482173919e-03,6.899409230928271741e-03,1.280386432297629662e-03,1.069942381635408113e-03,0.000000000000000000e+00,1.404181189682071555e-05
1.057043257815175330e-02,3.927141216048500583e-03,6.478597203310994777e-03,5.399358634555727343e-03,3.528873261031850728e-03,5.985812143829451898e-03,1.725576868977216072e-03,6.376957129164884022e-04,3.454792598493357236e-04,5.502185224584199043e-03,5.978548008918147666e-04,5.433665229927064216e-04,1.869639242054126071e-03,9.751849779578117272e-03,2.491418400748120036e-03,2.534668759761618539e-02,5.044735889905099108e-03,1.435461332174280125e-04,1.336602861748074911e-03,1.757161096316225968e-03,5.033444801530279414e-03,5.803363084475869627e-03,1.057572696155081003e-02,1.600254673421255130e-03,3.825017632164553778e-03,1.316624720604928772e-02,6.656978457676800132e-03,2.976187089220353257e-03,5.948299982614008163e-03,1.218096139493361069e-02,3.288833794794509408e-03,1.244049602997926440e-04,7.661442045895257291e-04,6.433938070808967354e-03,1.274871042554706841e-03
1.310785570842404324e-02,1.593769618774554253e-04,3.257494109975660190e-03,5.009449156187888164e-03,4.267891162920492421e-03,2.291174343357120502e-03,2.036774616387450505e-03,5.928359285717249572e-03,3.293288230872909450e-03,3.398815675397307001e-04,4.568747386066857041e-04,4.108650115514228540e-04,3.109718693395063620e-03,1.546945995423713166e-03,9.685308688053215209e-04,1.758805019189882760e-02,6.365266626629038221e-05,3.515808432524025751e-04,1.211994774475110004e-04,3.061225294182611315e-03,8.984928551080406667e-04,1.232281647049256190e-02,8.258665634035547909e-04,5.268141011897133075e-03,8.746564993965464914e-04,1.912804676044030372e-03,7.239700422975069855e-03,6.741989919398727604e-03,4.207452754089190811e-03,1.472568570665917786e-03,1.343394591583651782e-03,6.695285999946511482e-03,3.722327171255318729e-04,5.944942971448707869e-03,1.824170360769233890e-03
1.056540362060897666e-03,2.406627184898087017e-03,4.778902620082951802e-04,7.606872014942235583e-04,1.318768370411763438e-03,7.390917287583927044e-04,3.818615591295718148e-03,4.902122361106024933e-04,3.536614156551133592e-03,3.338954133049465423e-04,2.548870576985511407e-03,5.339943469132380285e-04,4.850696499844334153e-03,4.685057815766169309e-05,1.033739220217520967e-03,3.802058324252571061e-03,7.019964915381149417e-03,1.265843621977116515e-03,9.205100991042500583e-03,1.115672805107566917e-02,1.858242098748078691e-04,1.355717971968299022e-03,1.038412357606476738e-02,2.080090678710100859e-03,1.484282660346530891e-03,9.264100989331013752e-03,1.313278373834415869e-03,5.678020111531277472e-04,4.336735670619477900e-03,1.083466586342352045e-02,3.759906270013615992e-03,3.293898966417846755e-03,4.245498055698682105e-03,5.704022768203089898e-05,3.766248158789791680e-04
2.948886448638942791e-03,1.393445937616788347e-03,1.669651907721309654e-03,9.961857960257406754e-04,5.598115771400709664e-03,7.485126915565310673e-05,1.672221461291973493e-02,7.797504033780440071e-06,5.196769866932864426e-03,1.727959144260855806e-04,7.405618882084206989e-04,1.108914467372708584e-03,1.558157691054115959e-03,3.913301767786005886e-03,0.000000000000000000e+00,9.785756985037421044e-03,1.239934277668129636e-03,8.864560891302317169e-04,9.114980836316115276e-03,3.720719503974023040e-03,2.396765539954181113e-03,0.000000000000000000e+00,4.461504587364016616e-03,4.912710466464458893e-03,6.638624502590576015e-03,8.611937573107816477e-03,9.683771870674911381e-03,6.610037582976690553e-05,3.716599280285157181e-03,5.692470729340703972e-04,4.734069087982441248e-03,5.386542370973513433e-03,1.479962855649955000e-02,7.906659188419784079e-05,0.000000000000000000e+00
1.169280235178106475e-02,2.386530984740120598e-03,1.748204685040957718e-03,1.012376156115912459e-03,4.734949750799275631e-03,9.055735396012759564e-03,5.975107283128996277e-03,4.083381455675105798e-03,4.904215402200054474e-03,1.827135352820111192e-02,1.541345018549591939e-03,1.957777303457234122e-03,1.218099772817295146e-02,2.829995811085913790e-03,2.107199610074706603e-03,9.510237101400767501e-03,9.424451470340534237e-04,9.282623324274680288e-03,1.838398477375137452e-03,9.079105368725994690e-03,1.117240901478123299e-03,1.408153892982356992e-02,6.423467836144303514e-03,3.839036381100571771e-03,2.204936773049307949e-03,5.104503892162187695e-03,8.469503441468732852e-05,6.396937749982109511e-03,3.394471765380095707e-04,2.197448949621266454e-03,3.373796940821622084e-03,2.490173227520445232e-03,5.575029996498115370e-03,1.131141320868611633e-03,7.793188112619614527e-04
1.414835774855310174e-02,1.349707333575936828e-02,7.367015022758563458e-03,3.116922774801106355e-04,6.580898348887136151e-03,1.700981745267102219e-02,6.619193791549231320e-04,9.256170047785096389e-03,2.367367450027829667e-04,2.034798390574743543e-03,5.998279423728590867e-03,5.086630102743572301e-05,1.292421192278671999e-02,3.260804098874039991e-03,2.788803697236649781e-03,1.849077566423542804e-02,1.204925783050564414e-03,6.661029298850602853e-03,5.739588927148533623e-03,6.077433700091648856e-03,2.660913150958475748e-03,4.154100802072298315e-03,8.811217909126778727e-03,1.748897296260565684e-02,1.675913596298044374e-03,2.083660920299424540e-03,1.452576368230054649e-03,1.190645858083780317e-02,3.952274743240224986e-03,3.462896738592578620e-03,6.993573037668912584e-04,3.308493250837700461e-04,3.904342798902523011e-03,7.099969425183133521e-04,3.407564609844461467e-03
1.093810302925074009e-02,5.066910261288609663e-03,3.521478844798683894e-04,6.487517608497889166e-04,5.611795420881290908e-03,1.629643105477755066e-03,4.234368669446621908e-03,4.636919916135372188e-03,4.074411271810601809e-03,2.437103697166730087e-03,1.532754867206206906e-03,3.743788647178863949e-03,1.035199311520002170e-03,3.476522697920419493e-03,4.171250551728310219e-03,1.256529888052663677e-02,3.815105245078376055e-04,4.393785226753654793e-04,3.234265192206015049e-03,1.175231416424040755e-03,3.974744131931898239e-04,8.435009275689672736e-03,1.460495673534762274e-03,2.896444896492558763e-03,9.763479053466591001e-04,2.009657536384060195e-03,4.424633518517427644e-03,7.416599322591505006e-04,1.416312695980432440e-03,5.357012953084577811e-04,3.213940325190944251e-04,3.100976054563246362e-03,2.851331495152515478e-04,1.039370222201047023e-03,2.215834857226407772e-03
6.109155404758262291e-03,2.770775923243595784e-03,2.709922908112127188e-03,2.827566225204553030e-03,2.301169051702210699e-03,2.622428692186895040e-03,3.454276868158618827e-03,8.190172237235254782e-03,3.482589303341750500e-03,2.543474297781820465e-03,7.538392315349778938e-04,4.681479576415237265e-04,6.065703143472623085e-03,3.395108887109307000e-04,1.633722712727526949e-03,8.396015516938207246e-03,1.611221875585613916e-03,7.508271644642097037e-03,2.719518395666933874e-03,1.254659658522248866e-03,5.810686218955890547e-03,8.642661428322651052e-03,5.268630329060934592e-03,2.271833118774088667e-03,4.140080585989697713e-03,1.033869922319936158e-02,1.950243300563214710e-02,1.827218527089072286e-03,5.489887353425593197e-03,7.477479549543343540e-03,2.215539860925782797e-03,4.043419234009231616e-03,7.555972827654740959e-03,1.505271958970894053e-02,3.388473425923931026e-03
3.493059589013460149e-03,2.839709275523747897e-02,1.218858030089838701e-02,9.247927832163601453e-03,6.260425922360399881e-03,3.998941066983147108e-04,7.919075894809083846e-03,7.557661543563937157e-03,4.162131950124346724e-03,3.634495869811129112e-03,8.975329468475373718e-04,1.470781728639784791e-03,7.038872921228663503e-03,3.445433029794645399e-03,8.092174114490717843e-03,1.971817102938051153e-02,1.415135029410748667e-03,5.879640821199128009e-03,1.239558288686704035e-02,1.046342195780096060e-02,7.490306231961490341e-03,4.486392686658399048e-03,8.573808490682979094e-04,4.322670694956204374e-03,1.413476084382520384e-03,8.430233113645175386e-03,4.815127277314671869e-03,4.334438259629393858e-03,9.737692447979369795e-03,1.127470156205775259e-02,1.008833542593099569e-03,1.690243311275154217e-02,5.087986243964550889e-03,5.310137391931125939e-03,1.826890985623455532e-03
2.129700121586790111e-03,1.023493554672417691e-03,1.074881537623507965e-03,7.408918940854034019e-04,1.182199439592936802e-04,0.000000000000000000e+00,1.089835310711869537e-02,0.000000000000000000e+00,3.450198941222197210e-03,9.256064465044566323e-05,1.712533324733345706e-03,5.354291531468012566e-05,5.135522699067946763e-03,4.070606315636621925e-03,0.000000000000000000e+00,7.162264332303868233e-03,4.518286630407639115e-03,3.989112981913911678e-03,5.880627791603355164e-03,1.646651607783690408e-03,3.515950952468101243e-04,0.000000000000000000e+00,7.135444017695412311e-04,3.727576036511114251e-03,1.724564781758065879e-03,5.261218817089020373e-03,7.560900205755289281e-03,0.000000000000000000e+00,1.009535636836592781e-03,3.140292652703942367e-03,4.295803900739171566e-03,5.599349507080155636e-03,1.091606687886853555e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505959933511460326e-03,3.987350819767976340e-03,3.745372470332075654e-03,1.644498830166676168e-03,7.738119991333834366e-03,1.510640448684735793e-03,5.591684268068771585e-03,4.279661829407060969e-03,6.477437875889419105e-03,9.577085771200668368e-04,5.310228520144885667e-03,2.313713146908522034e-03,6.390019887129887166e-03,2.155238322147355091e-03,5.679375959993928497e-03,5.424841632764382249e-03,7.406997007794239012e-04,1.504248920781200982e-03,1.935149269715812775e-03,3.260538135380682250e-03,4.648432278526289790e-03,1.397083148412137620e-02,6.575186794059057231e-04,1.275375382037098604e-02,1.026225485278170913e-03,3.452114684489721030e-04,1.570492242548051677e-03,7.373405666124531813e-03,8.049601209418376715e-04,1.121884227551331152e-03,2.210151517803951235e-03,3.291405288067716234e-03,2.851077250304603471e-03,2.866217476897511829e-04,5.054917483101925568e-03
5.493238452265070126e-03,6.581117165429833937e-03,9.248936237228454899e-03,6.842191945396536301e-03,9.264154344452643630e-04,2.814136363572087435e-03,1.193121630203089478e-03,2.931578835481150956e-04,1.802640202724312482e-03,4.493050797450227549e-03,1.182901936001342497e-03,2.048195499025490252e-04,1.024954131756579227e-02,1.011212293222679692e-02,1.722950977930720780e-03,6.626201407504167529e-03,4.901681607533899671e-03,3.467897621323007100e-03,2.810783418894405999e-03,2.602478469890603940e-03,5.065160522103622463e-03,5.754350128366496342e-03,7.405348273651197154e-03,4.006120698426245824e-03,4.985125296341865082e-03,1.207256428815920400e-02,1.490593028553113125e-03,3.229724187070367666e-03,2.569105661723837530e-03,3.095099510419106748e-03,1.154623164168203792e-03,6.014923914518556514e-04,7.320656200854383511e-03,2.972617216447428871e-03,1.145805710143119830e-03
1.704967039197814727e-02,7.174655926111695413e-03,3.378428993768167743e-03,9.386799134336931694e-03,4.409937295672770180e-03,4.840954745528863214e-03,2.515520494011632205e-04,1.932244569779723031e-02,4.902029172778391009e-03,2.238193427235496413e-03,3.245361336790110116e-03,1.981726049450439897e-03,8.049307971511161786e-03,6.157106820550969917e-03,9.905515869158276754e-04,1.850104733412619509e-02,3.270272600402215207e-03,1.910601211604145283e-03,3.459038776379781861e-03,5.399709357352661283e-03,3.875197075669360031e-03,3.058189497226873610e-03,5.089674841986496778e-03,0.000000000000000000e+00,7.358379227156663883e-04,1.006708267887392906e-02,3.177223348160392730e-03,8.635006962181807078e-03,2.829982416175520245e-03,7.409640039617196132e-03,1.613917742342881045e-03,1.148793000332545139e-03,1.747949392320096492e-03,0.000000000000000000e+00,3.196958853994994257e-03
2.405047656441966757e-03,2.642214566482597310e-03,4.397416593990684242e-03,7.947179373463057750e-03,6.159799820191271327e-03,2.063755356997776409e-03,3.841131850993526747e-03,7.084631437813057597e-05,1.163726842251128733e-02,8.491714485860666836e-03,1.341735837399840592e-03,7.481764903954690737e-03,3.926512121234599674e-03,3.332564660256508854e-04,4.693938405951593451e-03,3.214925694936768275e-03,4.922322326826785929e-03,8.001464424670645670e-04,4.400596543968817581e-04,4.781877008133671170e-03,6.155791590445540418e-03,1.264731582787036179e-02,9.189189040419820220e-04,7.958805294853432688e-03,1.496438705146950487e-03,6.470598319349619813e-03,1.243440717328044356e-02,5.653369819290321452e-03,3.299234947396612397e-03,2.253412184763169818e-02,2.221452301862528525e-04,3.587549287699907941e-05,3.632921401458840023e-03,1.494303806098372378e-02,6.778619696164132902e-03
