1.101587808090016413e-01,1.727386192555248889e-01,3.562263815587923127e-02,7.096412158787324120e-02,0.000000000000000000e+00,3.029472327020056865e-01,1.390966499277831135e-02,1.999084653925930263e-03,1.143176510041866469e-03
0.000000000000000000e+00,1.486420806951593843e-01,0.000000000000000000e+00,1.168776473509137853e-01,0.000000000000000000e+00,1.028397238233507982e-01,1.371726857416260270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087213174340315308e-01,0.000000000000000000e+00,1.043836649057623134e-01,3.482048187276214762e-02,1.472396054928382103e-01,3.949421462191464449e-02,1.531948021361102530e-01,2.348763386731640441e-03,2.824633147580252190e-01
1.935963432757340508e-01,3.176506944524157827e-01,0.000000000000000000e+00,2.911854870818582637e-05,0.000000000000000000e+00,5.598698930732678297e-02,0.000000000000000000e+00,2.061774040692956975e-03,0.000000000000000000e+00
9.194357228202360878e-04,7.780732095251144398e-02,0.000000000000000000e+00,2.325216803827566681e-01,0.000000000000000000e+00,4.952392751380751273e-02,1.416841207500721400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505380720163642998e-04,1.498917861970692211e-01,2.508704452285970884e-03,2.181959036134448471e-01,0.000000000000000000e+00,1.026115452028853459e-01,0.000000000000000000e+00,2.950131367023453577e-01
8.367219199598785462e-02,1.240333022013234421e-01,0.000000000000000000e+00,1.934014799425809797e-03,0.000000000000000000e+00,9.078260872206252163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.004696823101017433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156518138311194016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438138746817916841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758775214816097887e-01,1.619043243503549556e-01,2.796925177852148045e-02,0.000000000000000000e+00,5.208258905225779389e-02,5.114529102943592836e-02
5.771805762809183171e-02,0.000000000000000000e+00,1.832101855844945337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510503843640199684e-02,2.595245578520539165e-01,0.000000000000000000e+00
7.035132965717892737e-04,0.000000000000000000e+00,1.115992978016621118e-01,0.000000000000000000e+00,1.916774718369107511e-01,0.000000000000000000e+00,8.365757035719989521e-02,0.000000000000000000e+00,2.679183421461746595e-01
2.199312253294401914e-02,5.212337912102495835e-02,4.002512151351778763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003507903568495511e-03,0.000000000000000000e+00,8.910155624245783001e-03,1.514430912260691653e-01
2.497815144207311475e-02,0.000000000000000000e+00,1.542363635501035717e-02,1.043317667963711108e-02,3.673827723549450992e-03,4.869311511662462871e-02,0.000000000000000000e+00,1.278325652069174645e-02,9.294394941767278318e-02
0.000000000000000000e+00,6.196262607704373926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412156753949902810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120080915721485087e-03,0.000000000000000000e+00,1.609789294078711394e-03,4.929001907194369841e-02,1.354083863634148177e-01,0.000000000000000000e+00,4.953471841244771849e-03,5.688194137023320357e-02,6.178791781442197206e-02
0.000000000000000000e+00,6.281949409453703448e-02,0.000000000000000000e+00,1.202209811422037533e-01,0.000000000000000000e+00,9.626532416899315561e-03,1.364154515941652102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371942657809245264e-02,0.000000000000000000e+00,1.308068535915095087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602008091295927250e-02,2.382039849710946289e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.419045596457098143e-03,1.435236918835332831e-01,2.330003790413587208e-03,0.000000000000000000e+00,9.186801422361227237e-03,8.379950897128184834e-03,0.000000000000000000e+00,3.023035952443434496e-02
9.075789898815941892e-02,1.613278370378361248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334216714688291359e-03,0.000000000000000000e+00
1.076076995696568783e-01,0.000000000000000000e+00,1.083833849968941776e-02,5.295977044181949395e-02,0.000000000000000000e+00,5.223531225101134962e-02,2.501196274253932039e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362551568311910655e-03,0.000000000000000000e+00,1.707696546644592740e-03,5.287779773385723608e-02,1.420733151241273529e-01,0.000000000000000000e+00,2.894501544998221310e-03,4.641301808163542097e-02,4.696004087250649217e-02
5.067217556383870475e-02,7.187805432776310510e-02,0.000000000000000000e+00,2.203343708314105254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692816330989346585e-02,5.632674236892741548e-02,1.230453928013789180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545098993723974828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345131185354633829e-02
5.307001428760633327e-03,1.133383591595934527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497899044642986954e-02,0.000000000000000000e+00,8.954175150481377340e-04,8.655444778621533769e-04
0.000000000000000000e+00,7.097610347364735617e-02,0.000000000000000000e+00,4.269228387717518593e-03,0.000000000000000000e+00,2.341097550771867319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326193558731216054e-02,3.695107254556352552e-03,4.875055340382972863e-02,0.000000000000000000e+00,1.002462835566621246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473253650857020480e-01,0.000000000000000000e+00
9.393399125227919200e-02,0.000000000000000000e+00,2.817395731384761230e-03,4.540599086678508145e-02,0.000000000000000000e+00,3.161245854521853305e-02,2.565749111581109090e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971559210807180398e-02,0.000000000000000000e+00,7.179463581941575301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561731851864968657e-01,0.000000000000000000e+00
8.651748379463869085e-03,3.168092983541410945e-02,4.719367011541032719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463747899229518694e-03,0.000000000000000000e+00,8.175116633355985346e-03,2.881326414652172693e-02
4.158546932511403282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022650540251629075e-02,5.197860442787777258e-03,5.826108106957771093e-02,2.619119866593272450e-04,0.000000000000000000e+00,4.243592094113921541e-03
1.360023524051643578e-03,5.601130103901915888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811143425299294257e-02,0.000000000000000000e+00,1.551500040795251219e-03,0.000000000000000000e+00
2.458654427136713200e-02,0.000000000000000000e+00,5.991851737009448731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244746918181855871e-01,0.000000000000000000e+00
1.179085052869307398e-02,1.478544991521630984e-02,4.848089297562217792e-02,7.567862353426425308e-06,0.000000000000000000e+00,2.891291127177636477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771628994318897752e-03
1.486621695512909454e-03,3.738343310961032145e-02,1.964528829793945816e-02,9.535308512598912253e-03,0.000000000000000000e+00,1.285432084025535208e-02,6.946167301371497689e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.179122346348125155e-03,2.219338048239912278e-02,3.240691258362181359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561818156518508714e-03,0.000000000000000000e+00,6.919343527891691839e-03,2.182954237621125351e-02
5.446683723102589691e-02,4.311898230449619923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523468867717065078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434762328637322448e-02,7.721974161929066882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369144956937204172e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.350475912445775556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458542002106009983e-02,5.052291049680311718e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.604443956749078068e-02,7.954409127962545900e-03,2.580194281059397174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297537415509647171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687812585031103652e-02
3.738262545023896682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261385035735484189e-02,7.969100615547362876e-03,4.064338985423671807e-02,1.575068728372436581e-03,0.000000000000000000e+00,3.936213185178226957e-03
0.000000000000000000e+00,2.616217970010235871e-03,0.000000000000000000e+00,1.061909030248367886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801983774784815417e-03,0.000000000000000000e+00,5.775699635574239876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855929111378948115e-02,9.566334209424889878e-02,0.000000000000000000e+00
2.991824054320908755e-02,3.677007685551656607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116393229725871168e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.575065035569772063e-05,0.000000000000000000e+00,1.290161758906981093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446689945627703811e-02,3.785697894424793104e-03,0.000000000000000000e+00,5.197062971880359733e-03,0.000000000000000000e+00,3.165956784462385654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740410886817326452e-04
3.016929171034988741e-02,0.000000000000000000e+00,9.449167050967653345e-03,4.030495161811509935e-02,0.000000000000000000e+00,1.447851145078279077e-02,2.594146036968894217e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.370746910878649465e-04,1.224086508278869612e-03,2.936083150498018657e-02,3.479269512349629848e-03,3.738357419453019938e-03,1.138675815656627933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599916920765094910e-02
5.761196528076320197e-03,4.794366614943818515e-03,6.497679610386221383e-02,0.000000000000000000e+00,6.291686647271282906e-03,1.144763122932683161e-02,1.256154477026485625e-02,0.000000000000000000e+00,7.839814913250645750e-03
3.197826377787691722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159874121935151534e-02,1.864103737139229252e-04,1.887699988383000071e-02,0.000000000000000000e+00,5.258209692467478991e-03,7.645699792486471136e-03
1.209389420118078123e-02,0.000000000000000000e+00,5.206758845191720997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938639248479693877e-02,0.000000000000000000e+00
3.427063524930173705e-03,2.452330015571624680e-02,0.000000000000000000e+00,7.451798062713983241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188788926570444278e-03,3.713523205758186355e-03,7.020867762228071539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459136916854457941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225826320602222436e-02
0.000000000000000000e+00,1.645819168574019515e-03,3.611377270375961540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625699950764072508e-03,1.382716941183329169e-02
0.000000000000000000e+00,3.864094107822534790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992769916489559381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758449712588756375e-02,0.000000000000000000e+00,4.561658886292902469e-03,3.152774623307814245e-02,0.000000000000000000e+00,1.031316118172553344e-02,2.837617260835478133e-02,1.060948612323034542e-04,0.000000000000000000e+00
5.496237993228357543e-02,1.368878604283529053e-03,0.000000000000000000e+00,6.198947788813917621e-03,0.000000000000000000e+00,2.102230785048133863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203180345631659690e-04
1.467890115882918532e-02,4.216643054319202735e-03,1.443537666205397044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582137667216672552e-03,0.000000000000000000e+00,2.351453170154838446e-03,2.055007011792541957e-02
4.295054627868756525e-03,9.473616988452471591e-04,1.324025533718182351e-02,3.271598181219013447e-03,9.126246926327725648e-03,7.377883601335461471e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.215993228798825820e-03
4.123217097216921130e-04,2.239612277035718524e-02,1.771094202799943645e-02,1.202501404411547917e-02,0.000000000000000000e+00,6.849913103389729946e-03,6.629277422577051736e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.686159285239356209e-02,1.217013560878042570e-02,3.615453998745374407e-03,0.000000000000000000e+00,6.105224012435032195e-04,1.973210538947275938e-02,0.000000000000000000e+00,2.024051017400426821e-03,9.644463428758749245e-04
0.000000000000000000e+00,2.944912627400507119e-02,0.000000000000000000e+00,2.088690894247147850e-02,0.000000000000000000e+00,4.495275092182988638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724939406951793514e-03,1.753607820981278962e-03,0.000000000000000000e+00,1.303407765265702026e-02,0.000000000000000000e+00,2.323199680994143812e-02,2.176241117592661502e-03,0.000000000000000000e+00,1.454566916699678164e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.458461404250171867e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120411269967490200e-02,2.442734274132070567e-03,5.737903357524670039e-02
7.755227297563025389e-03,1.050160121888225016e-02,8.419769902742364059e-03,1.043275627205583886e-03,0.000000000000000000e+00,2.839870755781995215e-02,1.190569672847139595e-03,0.000000000000000000e+00,1.031254586927714788e-02
2.940887457265900159e-02,3.011651769062726955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795057365064276298e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.503829900299040276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040931713420615481e-02
2.345719743302146845e-02,0.000000000000000000e+00,2.692576436451805597e-03,6.805543994867739588e-02,4.511696095715968940e-03,5.832808456179356532e-03,5.136746203604048745e-03,8.434460975761051563e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.568595744126592695e-03,1.892814831174283868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750895272380629107e-03,8.263297904060889695e-03
