3.607625849765213055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390397423543748692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789662057887917712e-01,5.364269340731498553e-02,1.146335293097654195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241059704135274278e-02,0.000000000000000000e+00
8.627426824298028984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292791198066251521e-02,4.540248965699748146e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899784863870649015e-02,7.104474373008108634e-02,8.314421726426431819e-03,0.000000000000000000e+00,5.419810414432186217e-03,9.450389040376407958e-04,3.540144704944220982e-02
0.000000000000000000e+00,6.292660087131281277e-02,0.000000000000000000e+00,7.392460096094466415e-02,5.154317098250479900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241413258345678811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969629303001003029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370674239621970714e-01,4.572221560429482780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039374145589223017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401933194650703818e-01,2.113681739197596499e-01
0.000000000000000000e+00,6.310037456581334137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571654783374157593e-01,3.240799088159185271e-02
4.190685149757015365e-02,3.773090977612136160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603603712388473618e-03,3.174314040933701175e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865039272813963908e-02,4.811388616328565737e-02,1.757521629162978605e-01,1.944434826976671263e-02,0.000000000000000000e+00,8.473620119736081924e-02,2.194097863922415265e-02,7.112990449923454854e-03
2.703976404799401137e-06,6.608897086866490078e-02,1.121128786672266203e-01,2.354430380344038967e-02,6.344007771738690779e-03,6.715487306017729752e-02,2.225678815600005533e-03,4.989043660607730968e-02
5.084808070050141765e-02,5.246339511464910392e-04,1.420984715092029650e-02,0.000000000000000000e+00,3.193488237980617733e-02,1.188152543059440083e-02,1.004688820381151836e-02,0.000000000000000000e+00
4.811539315605826289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989762543061881772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192145016831064178e-02
0.000000000000000000e+00,4.517182510054038730e-02,4.002426219986591344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675007951253609961e-02,0.000000000000000000e+00,2.324310375968681485e-04
2.056333256157551193e-01,0.000000000000000000e+00,3.373127204713560756e-02,8.028156890554279113e-02,0.000000000000000000e+00,1.363452387600972426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045619708419821825e-02,4.811826255852730966e-02,8.228745625651161244e-02,0.000000000000000000e+00,2.440551921357959984e-03,5.391859038580647939e-03
4.931260951479572024e-02,0.000000000000000000e+00,1.204538566434603525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039118019529587933e-01,1.016698381241354782e-01
3.453083651410145810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553435594574213985e-02,1.026900990527501376e-02,2.347631542075632322e-02,2.867600924221181541e-02,2.124188433345811089e-02
1.194488306030527108e-01,1.510404273412897444e-02,1.253114513236739114e-01,1.182285068678357587e-01,0.000000000000000000e+00,3.721788843797358120e-03,0.000000000000000000e+00,4.114085752984605188e-02
4.724649481228374720e-02,5.745442836101780082e-02,1.589242615163762307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991002539618580425e-02,1.766858710443778846e-01
0.000000000000000000e+00,1.312981767738619632e-01,3.349780381389402817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500251590944257418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398781769389473205e-03,2.636264549266333513e-04,0.000000000000000000e+00,1.514022842341092856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402641179529875298e-02
0.000000000000000000e+00,1.392487906686329553e-02,4.269629089269115496e-02,4.176538993068085875e-02,0.000000000000000000e+00,1.207070704056230209e-01,2.647580879167768519e-01,1.869619616639070850e-02
0.000000000000000000e+00,2.897404498917486443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065173469217914781e-01,0.000000000000000000e+00,2.007256458545056323e-03,0.000000000000000000e+00
2.862618704229978259e-02,3.992406450147062413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009088780524610540e-02,2.071485164827153308e-03
5.503701471561069092e-02,0.000000000000000000e+00,8.893763957296682565e-02,8.926441134519284837e-02,0.000000000000000000e+00,1.907425273634170623e-02,0.000000000000000000e+00,8.112921674707064892e-03
