0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463973957107051693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268344249797874468e-01,6.024796906652833683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828467489550316544e-02,1.739258729746496479e-01,0.000000000000000000e+00,1.064734162828939734e-01,0.000000000000000000e+00,2.338593748083757085e-01
4.680672781923539416e-02,0.000000000000000000e+00,1.297008118072366378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439433776670309521e-02,0.000000000000000000e+00,1.811837067521233358e-01,7.658641960500113532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.106282028084810465e-01,9.017555188103197963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071026574779273127e-01,1.557631380832168455e-01,1.649340052643092150e-02
5.475798703078000457e-02,2.602025750296283607e-02,5.870851793469816088e-02,2.371591748737131300e-02,8.612657652188042412e-02,3.223145169765912008e-03,1.538131679840739618e-01,4.952321971433727016e-02,8.890270724917705147e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.243346080931865646e-03,2.519294042035414433e-02,9.115458404466007802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904694728131938603e-02,1.421991278273493711e-02
0.000000000000000000e+00,5.895051167806159009e-02,0.000000000000000000e+00,1.438800090581247026e-01,0.000000000000000000e+00,9.807859095426775531e-02,4.966764971193866202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628435620270838310e-03,1.938477026014098215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396106863225348438e-01,4.386819315979564871e-02
2.902772407603887092e-02,1.807548246460463290e-02,3.204191223793455279e-02,0.000000000000000000e+00,1.336687932876960971e-01,3.097665582399363252e-02,7.059431089854055485e-02,9.927015862653154610e-02,7.854921955769834929e-02
1.319296202856413691e-01,0.000000000000000000e+00,8.118864222050106716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646461952884713864e-01,6.212206546537784452e-02
2.375320166268683926e-03,0.000000000000000000e+00,5.578625373416796346e-02,0.000000000000000000e+00,2.370373173943191025e-02,1.058631274405750361e-02,3.909795996909765786e-02,4.821034555221186818e-03,1.220550880665090543e-01
3.496153055144404775e-02,0.000000000000000000e+00,1.281679485855984901e-01,0.000000000000000000e+00,3.768037535047252806e-02,2.211633091934482771e-03,4.633792261157368420e-02,3.523170378293947330e-02,6.183797330800106656e-02
2.409016169364078808e-01,0.000000000000000000e+00,3.587471412079538957e-02,4.295914679402490499e-02,2.520313848044292929e-03,4.419353655798333863e-02,0.000000000000000000e+00,8.485652224290358980e-02,4.635297854327814250e-03
4.957427927219998365e-02,4.297875918283690366e-02,0.000000000000000000e+00,7.106229480381162644e-02,0.000000000000000000e+00,7.546155417370459945e-03,9.481362989215337544e-02,8.112819498505899340e-02,0.000000000000000000e+00
5.244248008525105934e-03,0.000000000000000000e+00,1.111593043294034217e-01,0.000000000000000000e+00,1.081043235453280765e-02,0.000000000000000000e+00,4.404363525061794071e-02,3.263900322580535751e-01,0.000000000000000000e+00
3.318349254124617134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395606310826811303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776334669109324915e-02,1.822114567954480069e-01,1.588980761791198432e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029118323508335264e-02,0.000000000000000000e+00,1.609804633782995972e-02,0.000000000000000000e+00
4.675282250654770599e-02,0.000000000000000000e+00,8.379735066653881681e-02,3.211170084175805906e-02,1.067489082424535104e-03,5.343900685399318590e-02,0.000000000000000000e+00,5.840274755698414769e-03,8.693156362795367159e-03
1.269908904562121188e-02,3.948276917030697081e-02,0.000000000000000000e+00,1.193688456663500319e-01,0.000000000000000000e+00,1.197017992080906396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.347436326250953775e-02
2.335817746235758011e-02,3.022544451269542493e-02,0.000000000000000000e+00,2.622438164878220304e-02,2.520346029917107985e-03,9.521034143545281658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722778789164129687e-02,0.000000000000000000e+00,1.124020722598353672e-01,0.000000000000000000e+00,9.740359308668374363e-03,4.951355820767484872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589175478255164253e-02
