1.663984506689779319e-01,0.000000000000000000e+00,1.653282834261865855e-02,2.441354593183015231e-01,5.908721108888870949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431862376831906800e-03
8.622231462421976744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632599500911400603e-01,4.384046418544065155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476181859844889477e-01,1.955897607511213332e-01,9.760845828081958497e-02,0.000000000000000000e+00,2.230064400162872808e-03,8.122246963704339573e-02,5.069112384486901268e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.885259419935662739e-04,0.000000000000000000e+00,3.892099383348691932e-02,4.511157689660446612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313022168889348973e-01,0.000000000000000000e+00,1.606890031985141673e-03,1.801964989753020718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534054299628362095e-01,4.814859177187336137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171037406398927894e-01,4.776022601975010023e-02,6.527514819949484237e-02
0.000000000000000000e+00,9.440033731546060292e-03,0.000000000000000000e+00,4.197643455564045722e-02,7.311079432640764375e-02,0.000000000000000000e+00,6.448725290977563862e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167481205562777707e-01,1.074180679266412974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687592577002103072e-04,0.000000000000000000e+00,1.631668162771938036e-03,0.000000000000000000e+00,3.894805189584703564e-01,0.000000000000000000e+00
8.893213073709750616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605596374895633671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248393722314265819e-01,2.843823999234336430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512538842353452317e-02,1.679238171837980909e-03,0.000000000000000000e+00
1.390792864939285195e-02,0.000000000000000000e+00,2.005572029066542694e-01,1.313087127998405906e-02,8.509878159169034090e-03,1.703248240018819804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525285764643128901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302879939824229047e-02,0.000000000000000000e+00,2.989266373819210454e-02,1.064331860792552403e-01,1.468268893577426848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922667375578897941e-02,5.754168644360260765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160727012204412656e-01,4.693256479590756508e-02
1.072006823844167955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603886522142242699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949577535442120035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303094693638952001e-02,1.610059197166663625e-01,3.352815417982939195e-02,0.000000000000000000e+00,2.311529915542923086e-01,0.000000000000000000e+00,4.795651300760186975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574105729873076620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903116516191498686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480577234263586783e-02,6.316363970694433873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615018565752630773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579509690064655025e-01,7.582605602768100264e-03
6.400433865406273846e-04,0.000000000000000000e+00,1.039331746821826495e-03,1.306705476681737010e-05,6.295302983779148265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736201253577702969e-03,0.000000000000000000e+00,3.071186097374589696e-02,1.175518858034762214e-02,1.413929459857774440e-03,0.000000000000000000e+00,2.732459105300552474e-04,2.431682806355110749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169489940935815486e-02,1.874040943544997423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853360929341638791e-02,7.947538875865269026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196357199651949671e-01
1.918034916457868611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225650999119045140e-02,7.808235632580892358e-03,1.007372391405908204e-03,0.000000000000000000e+00,0.000000000000000000e+00
