1.101698136391332239e-01,1.727324439762366604e-01,3.561723559524442723e-02,7.094660434033997487e-02,0.000000000000000000e+00,3.029610257340607515e-01,1.392533388285880150e-02,2.001396988428212880e-03,1.140666583533395681e-03,0.000000000000000000e+00,2.790398018389135190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384727824146246887e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.486379340941516025e-01,0.000000000000000000e+00,1.168835837474984374e-01,0.000000000000000000e+00,1.028435675862813536e-01,1.371806555630155633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425591274453556545e-02,1.691405137444761675e-01,7.420484754030734487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087225866421760445e-01,0.000000000000000000e+00,1.043746062243368633e-01,3.484108515671793804e-02,1.472745388843032521e-01,3.948745934032547172e-02,1.531652072659666353e-01,2.356568692685097940e-03,2.824750743725595870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708558501947251118e-02,3.941575269093519629e-02,1.738180340500702914e-02
1.936046896947540841e-01,3.176555557764276783e-01,0.000000000000000000e+00,2.398502308335222075e-05,0.000000000000000000e+00,5.598501324603426255e-02,0.000000000000000000e+00,2.062448291152991185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221113067839591115e-04,7.779991390431931220e-02,0.000000000000000000e+00,2.325368842572984873e-01,0.000000000000000000e+00,4.953472341639822418e-02,1.416818010160509067e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774444021056666237e-02,2.218805617275833655e-02,4.334263779589711540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002212912717766191e-02
0.000000000000000000e+00,2.514988709471802173e-04,1.499051948194900785e-01,2.506296332002699075e-03,2.181941461409933891e-01,0.000000000000000000e+00,1.025893082855987015e-01,0.000000000000000000e+00,2.950234261374344857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166581381975539712e-03,0.000000000000000000e+00,1.210888652782731584e-01,9.486969462647631621e-03,0.000000000000000000e+00
8.368088189481114048e-02,1.240347104321943422e-01,0.000000000000000000e+00,1.928242056614739523e-03,0.000000000000000000e+00,9.077994265565640652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671818683824452291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285276542870164747e-03
0.000000000000000000e+00,9.004150755691610331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156632810035708170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778158543845023143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381012525785319980e-03,0.000000000000000000e+00
3.439552419920350462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758514660830395038e-01,1.619855228776518052e-01,2.798464074157433132e-02,0.000000000000000000e+00,5.206284360936645761e-02,5.112107744675804810e-02,3.043801966997299047e-02,0.000000000000000000e+00,5.364994928872144665e-03,3.499288280239463284e-02,4.660240270343705971e-02,5.900586264481070403e-02,8.258130366324133165e-02,1.988252203325870104e-01
5.771131910020942113e-02,0.000000000000000000e+00,1.831931503451240395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510167134623843554e-02,2.595339936441319328e-01,0.000000000000000000e+00,6.468137059690798329e-02,7.828583011337828315e-03,4.171063587663027122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671906267231170501e-02,0.000000000000000000e+00
6.980633633899488433e-04,0.000000000000000000e+00,1.116001979310274617e-01,0.000000000000000000e+00,1.916928009940521149e-01,0.000000000000000000e+00,8.363844997653104019e-02,0.000000000000000000e+00,2.679325904761475363e-01,1.778632670931330068e-03,0.000000000000000000e+00,3.248115522620172169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985495709545406773e-02,4.464828384954055290e-02,1.507502149090889131e-03
2.199262015586101598e-02,5.211602178581568184e-02,4.001583282899379146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005759303181872611e-03,0.000000000000000000e+00,8.922905789348163294e-03,1.514322989535278052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390030217818491620e-02,1.392047634128608935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786178863139030588e-03
2.497292371938885855e-02,0.000000000000000000e+00,1.542708103524424376e-02,1.045301133751129138e-02,3.674657636377710954e-03,4.869225048209942230e-02,0.000000000000000000e+00,1.278016669903048012e-02,9.293414717090099642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050098909020764748e-01,4.391305774596961781e-02,3.654812586547656617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196287295117300364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411939988531632273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605925846910131460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120612973396529218e-03,0.000000000000000000e+00,1.611688374416957517e-03,4.927022417904047824e-02,1.354583924552218155e-01,0.000000000000000000e+00,4.952835766561253759e-03,5.686639914279951330e-02,6.177650866165306648e-02,1.939335270330492036e-02,0.000000000000000000e+00,5.361893760416036603e-02,1.096154911817961569e-01,4.829514886566049076e-02,1.511669044771521142e-01,0.000000000000000000e+00,1.444018680417171185e-01
0.000000000000000000e+00,6.281939250937008945e-02,0.000000000000000000e+00,1.202273990575525586e-01,0.000000000000000000e+00,9.625414434050448900e-03,1.364169801447143449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827950029969283186e-02,0.000000000000000000e+00,4.039802417489428421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370691792872352460e-02,0.000000000000000000e+00,1.307893116367616348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603352138094741031e-02,2.382116189351181634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580873278338170392e-04,0.000000000000000000e+00,6.227485362997470936e-02,1.367057661722709586e-04
0.000000000000000000e+00,9.420881897033378874e-03,1.435648002580010019e-01,2.334119977548775385e-03,0.000000000000000000e+00,9.182274718439520367e-03,8.375939348910683979e-03,0.000000000000000000e+00,3.020242943484375761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994476007100844883e-02,0.000000000000000000e+00,2.204376845324846658e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.075674923760672363e-02,1.613327745875566543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336416366460762027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076232053872247380e-01,0.000000000000000000e+00,1.083988681008384025e-02,5.295792387118271327e-02,0.000000000000000000e+00,5.222900646038890204e-02,2.501840724696575285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757519071515325267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364675775377696229e-03,0.000000000000000000e+00,1.708234451911150743e-03,5.285497085394123828e-02,1.421322195318022452e-01,0.000000000000000000e+00,2.894262856159138687e-03,4.640099607995402248e-02,4.694311767230589100e-02,2.022033531319757452e-02,0.000000000000000000e+00,4.962246643132768587e-02,0.000000000000000000e+00,5.363049531688630911e-02,9.034103359676445844e-02,0.000000000000000000e+00,1.799897382669422008e-01
5.067366015238546767e-02,7.188206577659590757e-02,0.000000000000000000e+00,2.199879547678424384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619897693497745858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009366870328365536e-02,0.000000000000000000e+00
7.692922965065379648e-02,5.631904373319318591e-02,1.229694049443409709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546227280070137822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345206499568980113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374520576838225421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019818440092732807e-03
5.306918379871972298e-03,1.133000814038695285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498218322448362894e-02,0.000000000000000000e+00,8.950941908288549210e-04,8.650788667626771759e-04,0.000000000000000000e+00,1.251069911364827425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.097496028148798930e-02,0.000000000000000000e+00,4.267489674514892903e-03,0.000000000000000000e+00,2.342006840390069636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447941706868520320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495039568328157562e-04,0.000000000000000000e+00,8.452398563358954828e-03,0.000000000000000000e+00
5.323331932827372187e-02,3.698673167939283118e-03,4.873372798264587885e-02,0.000000000000000000e+00,1.001039901709320154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473396991843553883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288472705396070339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394846709165471932e-02,0.000000000000000000e+00,2.818132580357611463e-03,4.540555987412523559e-02,0.000000000000000000e+00,3.160646284747134493e-02,2.566188078187712704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970102157856152267e-02,0.000000000000000000e+00,7.177915366202092251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561830732979805347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755767235324394437e-02,9.750960203716482408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383442676914526954e-03
8.650872304869248325e-03,3.167617007732610734e-02,4.721760525324614211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473524782226782077e-03,0.000000000000000000e+00,8.170000361490726420e-03,2.880063934488912361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289044759149764963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063221469763427525e-03
4.159277270402353399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024055373235656652e-02,5.208588579565270882e-03,5.826301273427321459e-02,2.646175705487306879e-04,0.000000000000000000e+00,4.249547894669132402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173935556425551113e-02,1.127943231287318986e-02
1.360442712404943532e-03,5.600899607429623422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810561491454842298e-02,0.000000000000000000e+00,1.550662032161264931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179259049543932708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457290445190856570e-02,0.000000000000000000e+00,5.990602938273114492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244844497503753977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611447805722268645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179349597939636021e-02,1.478320760435341066e-02,4.846706577971467145e-02,7.781784897431953273e-06,0.000000000000000000e+00,2.891458984124964382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771770547270504290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681266946546608292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380843303875278823e-03
1.476570332762613871e-03,3.739083783920985060e-02,1.964584302226843326e-02,9.531580479186587546e-03,0.000000000000000000e+00,1.285382261954156474e-02,6.947352741838616966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180932860168168039e-03,0.000000000000000000e+00
9.178729320723050603e-03,2.219021530965491554e-02,3.241845307347222815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567810020954151035e-03,0.000000000000000000e+00,6.919018789489643668e-03,2.182188773077482075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579648336253397400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015952508297012724e-03
5.446726274383782013e-02,4.311741542851384168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526160540587434722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196251830046685720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928530994389068873e-03
3.434612155182467652e-02,7.722182382645845222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370051335953325782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350381609904132640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459140952771018247e-02,5.048019698865632409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068711585135110297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571982979384316177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604687053544052305e-02,7.949806152322802175e-03,2.580209168272186090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297659101706859046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686814296166685184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976940953184702920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738876033006346272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262153362863347478e-02,7.988864841897569055e-03,4.064567777934594006e-02,1.578822371061834595e-03,0.000000000000000000e+00,3.945140656340401057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659518874432766272e-03,7.171104251161745935e-02,4.599406461167156006e-03
0.000000000000000000e+00,2.622795476767347204e-03,0.000000000000000000e+00,1.061692222639871591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657746133586770310e-02,0.000000000000000000e+00,2.101345737583426923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506128630853058870e-01,0.000000000000000000e+00
4.803149303334836029e-03,0.000000000000000000e+00,5.775567787644541456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857416017674644093e-02,9.565902809979830168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556113776749170063e-02,0.000000000000000000e+00
2.991869462766863497e-02,3.677165134696400856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116439477328120058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.943373042488585592e-05,0.000000000000000000e+00,1.289799091221753291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272693710943013923e-02,0.000000000000000000e+00,1.048084392577246088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041104703429076628e-01,0.000000000000000000e+00
6.447149223410209018e-02,3.785788276461737184e-03,0.000000000000000000e+00,5.195275637603122276e-03,0.000000000000000000e+00,3.165495289469761470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740589839936045368e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.813605494838868629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017797901458486518e-02,0.000000000000000000e+00,9.447626114225012028e-03,4.030335790729124706e-02,0.000000000000000000e+00,1.447883368463577861e-02,2.594751680740728372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135567554946746237e-03,0.000000000000000000e+00,3.130204903298214152e-03,0.000000000000000000e+00
6.395669682576058702e-04,1.223976303417933890e-03,2.936735080042456036e-02,3.481780340349713548e-03,3.720535897175562649e-03,1.137746828412984114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600641611297099268e-02,0.000000000000000000e+00,7.033573890735819734e-03,0.000000000000000000e+00,3.058778482777798138e-02,0.000000000000000000e+00,9.735373162415227044e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.756558999761710212e-03,4.798383747959968949e-03,6.499426875526552461e-02,0.000000000000000000e+00,6.269045034295048571e-03,1.144463842822418011e-02,1.255946733953867273e-02,0.000000000000000000e+00,7.838469491782488682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084149305750008825e-04,0.000000000000000000e+00,4.513889904358628878e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.192368297103581869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160855565645778700e-02,1.867722675576671636e-04,1.888109192659238530e-02,0.000000000000000000e+00,5.258174205518383569e-03,7.639858635237857347e-03,0.000000000000000000e+00,1.150671628792151351e-04,0.000000000000000000e+00,1.653057171099902578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208818203704595945e-02,0.000000000000000000e+00,5.206144153530061630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938994634834158071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459834481302041256e-02,4.327681912628346915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096602777091352711e-04
3.429301004633560079e-03,2.452399439374468998e-02,0.000000000000000000e+00,7.447415183061248216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641206948555011882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418388636143238200e-02,0.000000000000000000e+00
7.188727814375501721e-03,3.706053938187877164e-03,7.031261886500534027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460129882621431632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224805270415715741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492122726568771485e-02,0.000000000000000000e+00,1.645718687938428626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.646544482179048644e-03,3.614954387646259620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614511822636906863e-03,1.381272700064427317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485469709994709314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770246650137688319e-03
0.000000000000000000e+00,3.863831426852570167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993718810574232267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136285034876479208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701698663833766396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759380599325322175e-02,0.000000000000000000e+00,4.559736375464160628e-03,3.152515912951756039e-02,0.000000000000000000e+00,1.031302354606530684e-02,2.838223288722444004e-02,1.055784200995259106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105752396791599788e-03,0.000000000000000000e+00,1.241567969608042311e-02,0.000000000000000000e+00
5.496609084664969697e-02,1.368704700148406367e-03,0.000000000000000000e+00,6.197801435616176122e-03,0.000000000000000000e+00,2.101889214274172551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205027083973612489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467953532314278386e-02,4.216789999896582500e-03,1.442781184622418666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575385857292150853e-03,0.000000000000000000e+00,2.355426368915167819e-03,2.055110098574496058e-02,0.000000000000000000e+00,5.168954806149116555e-04,0.000000000000000000e+00,4.616193388595133708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296604279334474696e-03,9.474453346403739979e-04,1.324496804507711324e-02,3.272357321165418522e-03,9.116322331212399141e-03,7.373976675529561944e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.221152070776669069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670132988265402213e-02,0.000000000000000000e+00,8.670143221924832277e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.105348355258399721e-04,2.239933740001592843e-02,1.770879904473936575e-02,1.201712608834447013e-02,0.000000000000000000e+00,6.850191069976343562e-03,6.634037190899977864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237469321798101818e-03,0.000000000000000000e+00
2.686485438357279210e-02,1.216640647972766671e-02,3.612295959480530793e-03,0.000000000000000000e+00,6.115820097804794322e-04,1.973424684948323071e-02,0.000000000000000000e+00,2.025270145319210246e-03,9.666260331290860066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781075338975608319e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285429787831207475e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.944793256756953956e-02,0.000000000000000000e+00,2.088828022164698067e-02,0.000000000000000000e+00,4.500513838042495031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103159828159852668e-03,0.000000000000000000e+00,3.015093255958008932e-05,4.644472686566114041e-03,0.000000000000000000e+00,2.923893997814095018e-06,0.000000000000000000e+00
5.726070024497363978e-03,1.746734392335450806e-03,0.000000000000000000e+00,1.303878345138066719e-02,0.000000000000000000e+00,2.324050946972882822e-02,2.174320270984511291e-03,0.000000000000000000e+00,1.454487585718508905e-02,0.000000000000000000e+00,1.937543142539720903e-02,0.000000000000000000e+00,3.096818433764476474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.515679002830462863e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121272747511050716e-02,2.445347942394622900e-03,5.737125525839458645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009751967322657429e-01,0.000000000000000000e+00,1.501901045026859602e-02,0.000000000000000000e+00
