1.129197409880667163e-01,1.740160985009520933e-01,2.896811514422654651e-02,6.222035990017328599e-02,0.000000000000000000e+00,2.944364338488099642e-01,6.133383098098649927e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386120218131566828e-01,0.000000000000000000e+00,1.113420095684494321e-01,0.000000000000000000e+00,9.024826694783487369e-02,1.391081865404689977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138222593881972888e-01,2.314725004392027656e-03,1.023368052740835088e-01,3.748922324886130863e-02,1.432925823876471660e-01,4.281017831951040853e-02,1.493987297713689211e-01,9.820685830220693413e-03,2.752104422220263968e-01
1.911535220186743600e-01,3.137394578497069153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935225750863175331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245341382443659467e-02,0.000000000000000000e+00,2.373840270232280558e-01,7.456587186488127764e-05,3.872948008977069451e-02,1.368396140472784295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509715095357036796e-01,0.000000000000000000e+00,2.174155333898339648e-01,0.000000000000000000e+00,1.033709218535885238e-01,0.000000000000000000e+00,2.880784887630242208e-01
9.435465695160785704e-02,1.283545169283315801e-01,5.121022997193365456e-04,8.495139735961793536e-04,9.582679016657793180e-04,9.346207851036977821e-02,0.000000000000000000e+00,1.393490155784028902e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.870015248080312387e-02,0.000000000000000000e+00,2.971945470915721057e-03,0.000000000000000000e+00,1.159540264981083202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586093895503775220e-02,3.893464529256296684e-04,0.000000000000000000e+00,1.695933553927909399e-01,1.526151761918845273e-01,3.279177316540807935e-02,0.000000000000000000e+00,4.026464072702379965e-02,4.644060190270364596e-02
6.098198613408754160e-02,0.000000000000000000e+00,1.857295491269397580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567129773732339526e-02,2.588990481517193243e-01,0.000000000000000000e+00
1.370178912673094326e-03,0.000000000000000000e+00,1.147726865976873845e-01,0.000000000000000000e+00,1.867050009025972845e-01,0.000000000000000000e+00,8.528522842959929129e-02,2.066823668169951410e-03,2.628753651233482480e-01
2.333242838283912032e-02,4.924818399904321020e-02,3.433093119987327968e-02,3.436076606200666201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897612807992837644e-03,1.550481399187320641e-01
2.661474350059777824e-02,1.152469841001800034e-03,1.895815748419115571e-02,2.382813356534391191e-02,0.000000000000000000e+00,4.514866509126562455e-02,0.000000000000000000e+00,2.209389236071233192e-02,8.143687712290531566e-02
0.000000000000000000e+00,6.288512843525737028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465868777365157472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887875384302524190e-02,1.242854598168321306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955358050928759611e-02,6.155600618241991590e-02
0.000000000000000000e+00,4.988340490551547435e-02,0.000000000000000000e+00,1.117324106366448938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365600743301959297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908471559220310310e-02,0.000000000000000000e+00,1.317728634533964494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739575865884825379e-02,2.247329477128149344e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.231743338728361031e-03,1.433801020338303089e-01,0.000000000000000000e+00,1.814992359899279893e-04,9.907817817499157964e-03,1.265904506927789143e-02,0.000000000000000000e+00,2.583013623432924705e-02
7.848914524403709236e-02,1.499897637895872826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849100091098977109e-03,0.000000000000000000e+00
1.094324999910344515e-01,0.000000000000000000e+00,8.152333767994511191e-03,5.520137837396039276e-02,0.000000000000000000e+00,5.151476271385165007e-02,1.772417366058418042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151637632373823827e-02,1.339317447856479271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061978704329590753e-02,4.753723713055789390e-02
5.851720802962217388e-02,7.699158327708079119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215259001969935283e-03,0.000000000000000000e+00,6.904996745373654342e-04,0.000000000000000000e+00
7.499487636021817671e-02,6.151712362630794295e-02,5.371592057300801810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.952072524639003492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821753116864939445e-03
0.000000000000000000e+00,1.154550759569305390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203653941009354800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.931616828307463063e-02,0.000000000000000000e+00,5.338744713644255104e-03,0.000000000000000000e+00,2.468493205978208177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205941093256581664e-02,0.000000000000000000e+00,4.794295156736641528e-02,0.000000000000000000e+00,2.173231494826046231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701646486769668232e-01,0.000000000000000000e+00
9.469049857151849714e-02,0.000000000000000000e+00,2.535769591640990432e-04,4.596401259090937552e-02,0.000000000000000000e+00,3.059273072156907386e-02,1.831629604767954014e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476872782557786229e-02,0.000000000000000000e+00,7.379388353775603870e-02,6.239273808953042615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610872747410992678e-01,2.179661715932123753e-03
9.723661154087414465e-03,2.978147923817219683e-02,3.859662560528762110e-02,2.355347867999512800e-03,0.000000000000000000e+00,6.235979720159684492e-03,0.000000000000000000e+00,8.821701600925879738e-03,2.789801479320883418e-02
4.940564145837449128e-02,0.000000000000000000e+00,2.674193897833656002e-03,7.957113473280837124e-02,1.863091171143691329e-03,6.426107544310123709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466515603788040882e-03
0.000000000000000000e+00,7.376459579672538409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774480158569598315e-02,5.637770427845620325e-04,0.000000000000000000e+00,1.835291668961801551e-04
