0.000000000000000000e+00,0.000000000000000000e+00,4.206016596419374920e-02,0.000000000000000000e+00,1.226157251056824576e-01,1.151570293170731986e-02,1.413301790403554380e-02,0.000000000000000000e+00,2.926096561555359687e-01,0.000000000000000000e+00,1.197381517767273813e-02,0.000000000000000000e+00,1.375018771030385167e-01,0.000000000000000000e+00,1.147954615963492769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.829959910199155160e-02,0.000000000000000000e+00,3.734511554589313442e-02,0.000000000000000000e+00,1.746228246430688857e-01,0.000000000000000000e+00,1.129326654931600143e-01,0.000000000000000000e+00,3.044755652116503709e-03,3.784257908755067068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649349367249228093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.612207050678049647e-02,0.000000000000000000e+00,8.782248877842144252e-02,0.000000000000000000e+00,1.500146418193858480e-02,2.003062860226257069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757560494026242745e-03,1.393602467898752140e-01,3.828242582830908292e-02,1.551894253085243647e-01,0.000000000000000000e+00,1.503742202195869904e-01
5.817702337073141911e-02,5.800971961933046317e-02,0.000000000000000000e+00,8.808019723521882949e-02,0.000000000000000000e+00,1.550005576224262605e-01,1.002980372126742598e-01,0.000000000000000000e+00,1.023084707196846715e-02,3.845745275845796618e-02,5.166664148391161837e-02,3.200634973794467403e-02,6.324152393377259485e-02,2.828448703754144963e-02,7.854858148772370444e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.586106747140172413e-01,3.069132057554518345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007879494932487116e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203478249191125254e-02,0.000000000000000000e+00,1.483445897027900430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241639708047910344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615412650631795846e-04
2.162314387634588306e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.250926115281981194e-02,2.767061104716833642e-01,0.000000000000000000e+00,2.559095102533666746e-02,0.000000000000000000e+00,1.884229334622994911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362094709868920728e-01,4.942450674729660653e-02,2.774402745221498101e-01
0.000000000000000000e+00,8.567573715952134586e-03,2.419943974941130005e-01,0.000000000000000000e+00,1.185982418951519145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523738137744567206e-02,1.228678728340480003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561544031385166661e-02,5.627636262951071083e-02,2.941247958315088354e-02,4.375294493174046798e-03,0.000000000000000000e+00,7.187523463170274185e-02
1.480487358017314181e-02,4.804194799377164982e-02,1.617722891905550367e-02,7.741683663513729274e-02,2.176420966539953199e-03,1.127497752103778367e-01,2.036785826145581790e-02,0.000000000000000000e+00,8.203572416024453029e-02,1.038854253829781492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165595649221617541e-01,9.165562805233468113e-02,5.733255326206711244e-02,0.000000000000000000e+00,7.063130984666952938e-02
0.000000000000000000e+00,1.395842244861317076e-02,0.000000000000000000e+00,2.051853786358753817e-01,5.178925830885497406e-02,2.945675034953222637e-02,7.846475569412568463e-02,0.000000000000000000e+00,4.782737275402638294e-02,2.607672688818579373e-02,6.923396899716668940e-02,0.000000000000000000e+00,9.290889554090139835e-02,4.579294304627623178e-04,8.716587446386611648e-02,2.596198224762190712e-03,1.262090069230493161e-01
4.919541165884509792e-02,1.032764192038867525e-02,1.723526612512912004e-01,3.257317118238552828e-02,1.286280558514721166e-02,1.169353723760899605e-01,1.295203241693748120e-01,8.536609771253401979e-02,6.230856289622282215e-04,9.026025592130127936e-03,0.000000000000000000e+00,3.028146323819667484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446251724655529224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205251222196230682e-02,0.000000000000000000e+00,3.518293651914238263e-01,2.726822141830980914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280141740846883300e-03,2.883515287276035635e-02,0.000000000000000000e+00,6.545979501011167656e-02,0.000000000000000000e+00,1.267511853718915034e-03,2.490980654705573227e-01,5.766663976350595161e-02
6.800487534496828766e-03,9.950913672871479487e-02,0.000000000000000000e+00,2.136691120510770051e-02,0.000000000000000000e+00,2.933087291804766794e-01,2.971501687657706475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850211686044387308e-03,2.338603417974445542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078744444026128076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092150205448926339e-02,2.506378918189886007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555620171080970266e-04,7.952853053901709490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046632349351633018e-01,6.038835375961758983e-02,3.388007330163673725e-01,8.482655465950086210e-03,3.173214613788008509e-01
1.553625523404623399e-01,0.000000000000000000e+00,4.942013713924182927e-02,4.513265852358670782e-02,2.320673600701343361e-02,9.180279630306431571e-02,3.937302897151676896e-03,1.556828265973160498e-03,8.205721588620558393e-02,8.404852209240764455e-03,0.000000000000000000e+00,3.600585599906469536e-02,4.803741812722348709e-02,1.551530459044665571e-02,8.505027163461539863e-02,0.000000000000000000e+00,8.553943192965746123e-02
4.696707075678049209e-02,0.000000000000000000e+00,4.882654291777945715e-02,1.444042769205662047e-01,1.842102690896381054e-02,2.098168324344170527e-02,2.159480371143482902e-01,7.035300085310050577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383311259422911582e-02,1.614496461381883727e-02,1.701393916312615162e-01,7.678755303298573365e-02
0.000000000000000000e+00,1.072737443551767811e-01,1.556355422475648453e-02,8.915182814823087443e-02,0.000000000000000000e+00,1.177268884348973560e-01,9.209190212236044448e-02,0.000000000000000000e+00,8.068978095260281869e-02,8.195473495571849176e-03,2.258297349961229522e-02,0.000000000000000000e+00,6.455487449804750422e-02,7.000224175733609942e-04,2.737814512299847599e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702748843748081969e-02,2.274861343383635312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425512480602451155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731887360470856674e-01,1.344886589582744985e-01,1.104897364903413420e-01,3.842645839917546713e-02,1.461105387968459901e-01
5.072335512852460017e-03,0.000000000000000000e+00,1.999312692141606007e-01,0.000000000000000000e+00,1.004164153316502578e-01,0.000000000000000000e+00,6.203403943026240125e-02,3.012901504917798318e-02,2.928875791027334419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814094437532545821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496453307524858722e-02,5.657451259913060665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274918006152554822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024686432785617662e-01,2.166703068097624793e-02,0.000000000000000000e+00,9.653372649458473453e-02,0.000000000000000000e+00,3.751177939269137451e-01,0.000000000000000000e+00,2.157979251982871521e-02,8.053215158477259814e-03
1.429559329544694557e-01,2.064333350102676989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052050116571064675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704292319458937471e-02,0.000000000000000000e+00,1.693808463594411590e-02,1.417668186269553481e-02,0.000000000000000000e+00,2.211971405294191687e-02,6.616828260527200453e-03
1.294473801856622364e-01,2.187847935712750325e-01,8.714012888700155279e-03,4.273929219849635641e-02,0.000000000000000000e+00,6.871837966149747789e-02,1.731097420152016148e-02,2.827294351060788413e-02,0.000000000000000000e+00,2.824426012384213553e-03,2.552486102678932361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510750530161931698e-03,0.000000000000000000e+00,8.200460917535003225e-02,1.019066495983915882e-01,2.590622203845024257e-02,4.261702848449187148e-02,1.785986370912894666e-02,2.341185534612150454e-01,0.000000000000000000e+00,5.160901711224226071e-03,7.389780920900383687e-02,0.000000000000000000e+00,5.540038629742349147e-02,0.000000000000000000e+00,2.752385596795110800e-02,0.000000000000000000e+00,5.566606436482448433e-02
