0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466164980731024609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268275967264496096e-01,6.023145158064187321e-02,0.000000000000000000e+00,3.607886314198250344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386943978690164031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828397808045625905e-02,1.739310692923927149e-01,0.000000000000000000e+00,1.064410005136517123e-01,0.000000000000000000e+00,2.338319755811793244e-01,0.000000000000000000e+00,1.789547434155215055e-01,5.367313723305380813e-02,1.147120081738681879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240028236759412705e-02,0.000000000000000000e+00
4.680483345276208185e-02,0.000000000000000000e+00,1.297044733722478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439744249986533824e-02,0.000000000000000000e+00,1.811843312640471493e-01,7.659040404608127850e-02,8.627186296861029391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291224480559414869e-02,4.540876637453265113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106238560050840425e-01,9.026585472534256679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071064154729596124e-01,1.557681670628311699e-01,1.649751265514844828e-02,0.000000000000000000e+00,2.902087040601449008e-02,7.103930556473517233e-02,8.303833143089930577e-03,0.000000000000000000e+00,5.401879222450167717e-03,9.530583025039175401e-04,3.539236543968431181e-02
5.476140123717045116e-02,2.602067737519713972e-02,5.868275330726480804e-02,2.371386638757240484e-02,8.610969157280515263e-02,3.214782359313730475e-03,1.537962964195214444e-01,4.954365996650768322e-02,8.891163178289569757e-02,0.000000000000000000e+00,6.294727368043291638e-02,0.000000000000000000e+00,7.393619040858971647e-02,5.154080017378657314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.250909586630814002e-03,2.518493756138252479e-02,9.118035991593148593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904798856318204101e-02,1.419736663044821219e-02,0.000000000000000000e+00,3.237644246802725417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969334323610497539e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.894508677833475846e-02,0.000000000000000000e+00,1.438897605879385644e-01,0.000000000000000000e+00,9.810583750827328586e-02,4.966296143805177393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370570640825291620e-01,4.573034357578761866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623598162604531825e-03,1.938540137155012610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395856715208876331e-01,4.384295386457728178e-02,0.000000000000000000e+00,2.037346028856652780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401974868814081787e-01,2.114043372863523285e-01
2.901011709217465526e-02,1.807876863897624892e-02,3.204686152270073973e-02,0.000000000000000000e+00,1.336597220659349605e-01,3.098513160406776712e-02,7.059853917209887864e-02,9.927215807892021682e-02,7.854339378491703716e-02,0.000000000000000000e+00,6.308133065750112789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571575964374883061e-01,3.240043194444103963e-02
1.319028087677719674e-01,0.000000000000000000e+00,8.113965180956471401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646829009479456651e-01,6.214453493922626748e-02,4.191010217460282988e-02,3.773890774240955259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608552386850401177e-03,3.172434039704325609e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368574500554021436e-03,0.000000000000000000e+00,5.577195677976488214e-02,0.000000000000000000e+00,2.372631674992028983e-02,1.057588241389582559e-02,3.909377973697667624e-02,4.838829268543357043e-03,1.220526665523282844e-01,2.864490405383390143e-02,4.813001299861222049e-02,1.757516589033694399e-01,1.944775241622889381e-02,0.000000000000000000e+00,8.475481434003713510e-02,2.194231776435091874e-02,7.056272351878416747e-03
3.495178883752006471e-02,0.000000000000000000e+00,1.281579878591568578e-01,0.000000000000000000e+00,3.768718754772727719e-02,2.194428317816553894e-03,4.632156828574602453e-02,3.524795595523963487e-02,6.183615496417504964e-02,3.006514814446115828e-06,6.612263283807159886e-02,1.121061023363103676e-01,2.355682775535561033e-02,6.346990091007701645e-03,6.714666797435753232e-02,2.230160549723976537e-03,4.986554451559175455e-02
2.409421396228691448e-01,0.000000000000000000e+00,3.586177887512251999e-02,4.297591029790841233e-02,2.533032880451014345e-03,4.418500978992836309e-02,0.000000000000000000e+00,8.487667538667251210e-02,4.636897576517403328e-03,5.081261984330918968e-02,5.249228288110784025e-04,1.421123794275376377e-02,0.000000000000000000e+00,3.191999482134880162e-02,1.188020364092417722e-02,1.003696219806660649e-02,0.000000000000000000e+00
4.958619456006344017e-02,4.296562456369873439e-02,0.000000000000000000e+00,7.106470446376442207e-02,0.000000000000000000e+00,7.547377151937572845e-03,9.481219426627274238e-02,8.112130795388662607e-02,0.000000000000000000e+00,4.811315710251436173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989883437787832998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194279979497276017e-02
5.229887882311068728e-03,0.000000000000000000e+00,1.111310067962015535e-01,0.000000000000000000e+00,1.081575526118402214e-02,0.000000000000000000e+00,4.404391300873081172e-02,3.264029345998082920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521804560766850417e-02,3.999331541819891450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673238971554753984e-02,0.000000000000000000e+00,2.391340848692663230e-04
3.334721327404162067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395964304035251513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056131871163525693e-01,0.000000000000000000e+00,3.367281278871445127e-02,8.027385427879991930e-02,0.000000000000000000e+00,1.363790260135943067e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.776037203036841039e-02,1.822327439662407012e-01,1.588626794150369351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029379630674908008e-02,0.000000000000000000e+00,1.610460223804316415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046753417715672908e-02,4.810730348740613338e-02,8.227421414994609550e-02,0.000000000000000000e+00,2.440243002351245860e-03,5.389823290691640213e-03
4.676318667594934336e-02,0.000000000000000000e+00,8.379720446558081015e-02,3.211044503621342250e-02,1.075732733732942059e-03,5.343195763651547442e-02,0.000000000000000000e+00,5.845175231409663330e-03,8.687197746462505324e-03,4.930022672823035357e-02,0.000000000000000000e+00,1.204951000607066558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039280194100050542e-01,1.016077973337486950e-01
1.270621019497972064e-02,3.945119255568148992e-02,0.000000000000000000e+00,1.193814438827744961e-01,0.000000000000000000e+00,1.197429819056340522e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346275655995848142e-02,3.451799022684601953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552082671162709482e-02,1.028060908723158265e-02,2.348704847877908924e-02,2.868493051116429923e-02,2.123690393403413965e-02
2.336701939880471424e-02,3.020759730755165004e-02,0.000000000000000000e+00,2.623697118874025389e-02,2.535107304356323983e-03,9.523412129601593890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194362361502080000e-01,1.510225302798687275e-02,1.253422349468162611e-01,1.182148580823329381e-01,0.000000000000000000e+00,3.733841009801284680e-03,0.000000000000000000e+00,4.108919487146053123e-02
1.722591018472799732e-02,0.000000000000000000e+00,1.123763406542817034e-01,0.000000000000000000e+00,9.753530296434565969e-03,4.950687754545765595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587026977180469242e-02,4.724660471958063573e-02,5.748348960381489264e-02,1.589804753208035049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993818326951883255e-02,1.766141154197066188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.118531389021529543e-01,0.000000000000000000e+00,6.016064634457734400e-02,0.000000000000000000e+00,1.424461703185238293e-01,0.000000000000000000e+00,1.054685594540788057e-01,0.000000000000000000e+00,1.313851648936163186e-01,3.206135136429247388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499993784709507172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750738747745396728e-01,1.671343451433783545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169220881222450631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399675633269669824e-03,2.687055560700600033e-04,0.000000000000000000e+00,1.513821189270365963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402931168646054036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200328203679767829e-02,1.478853915074844309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044857652716649765e-01,0.000000000000000000e+00,1.394077694076166669e-02,4.269682930168344076e-02,4.177825359201566002e-02,0.000000000000000000e+00,1.207034893109734108e-01,2.647667265446472240e-01,1.864801925051724416e-02
