5.164799052505468155e-03,1.198012217562044179e-01,0.000000000000000000e+00,1.056884531261749124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709147104388849418e-03,0.000000000000000000e+00
1.120427560522422317e-01,1.665097090162705185e-02,1.791464597325801433e-01,0.000000000000000000e+00,1.057382498769469242e-01,8.393142885382490204e-02,0.000000000000000000e+00,3.099037350766002952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017105737516383994e-02,1.210115198758248030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188397919683647080e-01,0.000000000000000000e+00,1.118791434279229995e-02,1.469688312785481510e-01,7.072551922853076434e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.768349850186016037e-03,7.931440852775174799e-02,5.723320223561127046e-02,3.943545913147252641e-02,0.000000000000000000e+00,1.992260361741791386e-01
1.473610029965132483e-02,3.636793456031254396e-02,0.000000000000000000e+00,6.269557141813784061e-03,0.000000000000000000e+00,1.843309985184366992e-02,0.000000000000000000e+00,1.630428493034197582e-02
1.919171085352832989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105851233248528048e-01,3.268532606117639794e-02,8.723193597304894353e-02,0.000000000000000000e+00,1.449866517541298083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306801253957885489e-01,7.106806564367149082e-02,2.306777416236926725e-01,0.000000000000000000e+00,1.361196744384406687e-01
3.393015033743487230e-01,0.000000000000000000e+00,3.807402493089441786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517175782045042665e-02,0.000000000000000000e+00,1.620569479805087365e-01
9.773068204139966422e-03,8.676045800246716400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202864756556099618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196947223962947782e-02,0.000000000000000000e+00,1.374746192626875030e-01,0.000000000000000000e+00,1.148266386537263595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.042608147177987710e-03,3.784221931279387330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627546679715705338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771744674711267398e-03,1.393493749258446213e-01,3.830902441545021297e-02,1.551805971872383672e-01,0.000000000000000000e+00,1.503482387877861370e-01
3.846125531904034944e-02,5.166600452684442374e-02,3.200329905112383327e-02,6.323537945204976696e-02,2.828730436186280631e-02,7.835527951084639980e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483850839416147151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235053699969793344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689625365847978389e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363000130924114150e-01,4.953480213169775270e-02,2.774756961047818993e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.562043977626433933e-02,5.627396279287611575e-02,2.940426554736621026e-02,4.372226954036032356e-03,0.000000000000000000e+00,7.183398606862174962e-02
1.039097804205411403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165457040788869247e-01,9.165635479728029278e-02,5.730990034393104726e-02,0.000000000000000000e+00,7.060058705744666485e-02
2.608152228366062558e-02,6.923365358168043215e-02,0.000000000000000000e+00,9.290564011953589274e-02,4.641898312086599498e-04,8.717680086488299729e-02,2.627610237771425220e-03,1.261895945960313792e-01
9.027804589152525760e-03,0.000000000000000000e+00,3.027926150443140813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.437296363599225718e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291247583088094071e-03,2.886123309793588512e-02,0.000000000000000000e+00,6.551289579249122697e-02,0.000000000000000000e+00,1.255468948300166292e-03,2.489594094395086721e-01,5.763713706757600530e-02
9.848767711239237235e-03,2.338589498231226638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078235675575090792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046547802900266166e-01,6.041728915117875603e-02,3.388373352521034110e-01,8.474789604752135455e-03,3.173406043976062518e-01
8.400583203589259695e-03,0.000000000000000000e+00,3.601133091907141037e-02,4.803194355084800665e-02,1.552217392539909264e-02,8.504241384246391533e-02,0.000000000000000000e+00,8.553535818611882058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383914254459388649e-02,1.614614558602894476e-02,1.701841631204528416e-01,7.675904204938110986e-02
8.191010795642420309e-03,2.258961030870661538e-02,0.000000000000000000e+00,6.454716628274535795e-02,6.947304237406396474e-04,2.682563073278186583e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731738621320660809e-01,1.345368928157351929e-01,1.104518906827873653e-01,3.832331518800983355e-02,1.460738625303865945e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.804509639283419968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499783108408454455e-02,5.683066739822661105e-03,0.000000000000000000e+00
2.167821541085845558e-02,0.000000000000000000e+00,9.654544595607310320e-02,0.000000000000000000e+00,3.751017777890522931e-01,0.000000000000000000e+00,2.164183608849297100e-02,8.027332853449257316e-03
0.000000000000000000e+00,5.703046179662508985e-02,0.000000000000000000e+00,1.693497385816649867e-02,1.416788570897427151e-02,0.000000000000000000e+00,2.213720606110788219e-02,6.627043887534921421e-03
2.825670927233030118e-03,2.551571937131305243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167564702520743326e-03,7.389355779346575004e-02,0.000000000000000000e+00,5.540335475582747193e-02,0.000000000000000000e+00,2.751751560859057658e-02,0.000000000000000000e+00,5.564693274313530641e-02
