7.644153764175458041e-03,9.369379571383536220e-02,3.079599091198770462e-03,1.750430472064735694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.501069183151847800e-03,9.456045296460245664e-02,2.261318565974337058e-01,1.429318608641137918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558614106225815171e-02,2.934192849852835794e-01,1.760336844230030728e-01,1.004451136315565596e-01,1.140307370785456770e-01,0.000000000000000000e+00,5.703250398464358717e-03
1.985906118357983960e-03,1.749669508307454269e-01,0.000000000000000000e+00,4.134557343542094587e-03,1.917129619109797858e-02,2.399841007610291344e-01,4.764217865882373198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333848087151173756e-01,7.973329827369326182e-04,1.295603168478254574e-01,3.307899675377721366e-02,9.089064317507663388e-04,3.658949517032451110e-02,1.111944637215857568e-01,0.000000000000000000e+00,4.441550294734283866e-02,4.110471711724554555e-02
0.000000000000000000e+00,6.382086562724520462e-02,8.505363150172062792e-02,0.000000000000000000e+00,8.562980275206916181e-02,8.916716475962943589e-02,8.507501749104338928e-02,0.000000000000000000e+00,6.037137013449395823e-02,7.422913970601782707e-02
3.102447265825761247e-02,1.298059926890383353e-01,2.232720300794624468e-02,0.000000000000000000e+00,1.480022664462994717e-03,0.000000000000000000e+00,3.852944576532298798e-02,6.714491271365444214e-02,1.643856904694972199e-01,5.397000569167659072e-03
7.233940845435027356e-02,4.238387432129234883e-03,1.039535682054035792e-01,8.874187142859929142e-03,6.534862523197032536e-02,1.072068959210455835e-01,1.075319765172755709e-01,0.000000000000000000e+00,1.162702972373176082e-02,8.001548333380101297e-02
1.064137986730316066e-01,4.261092381732355973e-03,9.719098407572546172e-02,7.620727737504028043e-02,6.911655319897177380e-03,0.000000000000000000e+00,1.730360079497909043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494809683473671547e-01
1.203560331995091881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588407676580141481e-01,4.145368296740056975e-03,2.867085148041865345e-02,4.312063016328134823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748607159040204972e-01,1.567167878116365251e-02,1.309915759406425281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009245184589724481e-01,1.620761064219712055e-01,0.000000000000000000e+00
