0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019095665148256162e-03,1.445273505921562673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895883810512617229e-01,0.000000000000000000e+00
1.884718163760059351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262479918866540374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403280958685311552e-01,2.255013568571622232e-02,2.445765206675752645e-02,0.000000000000000000e+00
4.827080105176322078e-02,9.880225061150616980e-03,5.316780990722524969e-02,3.470736604421242183e-02,1.623497675755844818e-02,2.345914047507864364e-01,4.660368186765514315e-02,0.000000000000000000e+00,3.527394022009622265e-02,2.294936208403762848e-02
1.290923524401599576e-01,0.000000000000000000e+00,2.461710469131208126e-02,1.326916589857089594e-02,0.000000000000000000e+00,2.380072917066013982e-01,0.000000000000000000e+00,4.505383568518019077e-02,4.243786453539633192e-03,3.125022665983636511e-02
1.213533719209158313e-01,5.618671013660889169e-02,0.000000000000000000e+00,7.456039986800379327e-02,0.000000000000000000e+00,8.763094224096196205e-02,6.766047234817133826e-02,1.041624384883013954e-01,8.708534614710528032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516311063856094377e-01,0.000000000000000000e+00,2.384431481849828005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525290210396246793e-01
0.000000000000000000e+00,6.528592164455684910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573494891240715954e-01,2.806263488696578712e-01,4.406144433937862065e-03
4.301405454933905116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.721961499557722874e-02,1.116196779196737821e-01,1.340407154890527752e-01,1.738968957228694545e-01,2.324168317066312855e-02,0.000000000000000000e+00,1.318124047762175566e-01
4.298774584832323192e-02,2.152651957052752543e-02,0.000000000000000000e+00,6.120224888467094837e-02,6.142971458126058465e-02,1.152181346776878779e-01,2.149330583196341071e-01,0.000000000000000000e+00,2.404862275362112597e-02,7.916726244290707426e-02
5.870821025519521591e-02,5.349893925814745016e-02,0.000000000000000000e+00,5.694123162608189653e-02,0.000000000000000000e+00,2.923868086006444211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352857307270327950e-02,1.264811203094263516e-02
