1.851507458803647033e-01,5.682517522206850238e-04,0.000000000000000000e+00,7.523351891097734834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049028798049009420e-01,8.542963643952855568e-02,2.292651234656783901e-04,0.000000000000000000e+00,1.173301903859158210e-02,1.426721891140203258e-01,1.011374919692887703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751084065673436940e-01,0.000000000000000000e+00,2.655928402678408018e-01,0.000000000000000000e+00,1.180027498435790717e-02,1.039281810360380767e-02,1.741940312101977195e-01,2.134914368424858586e-02,0.000000000000000000e+00,5.850344183159791878e-02,1.131757976772665951e-03
1.527758604595745862e-01,0.000000000000000000e+00,2.501135221441584400e-01,0.000000000000000000e+00,7.280256955242256356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558664341271955564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454786638097887601e-04,1.731778617211897908e-01,6.590364282855858125e-02,9.563281429488515450e-02,3.241945083787654142e-02,1.341150764569974847e-02,2.668968749691622358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521565785309110214e-02,1.537778367638847898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039478578171813133e-01,0.000000000000000000e+00,8.446279567396930421e-02,5.466302872776322708e-02,1.513991679598211126e-01,6.017433161123399155e-02,0.000000000000000000e+00,4.679078996606626795e-02,0.000000000000000000e+00,5.770695705112775624e-03,6.021079941791170759e-02,5.126075258882800733e-04,0.000000000000000000e+00
2.202167058139311295e-01,2.628373355504723397e-02,0.000000000000000000e+00,8.417821395392256767e-02,3.327220828269569775e-03,2.385683116367881204e-02,2.598256002925128025e-02,2.286391597717208832e-02,6.004267150718518159e-03,2.371708509336907175e-02,0.000000000000000000e+00,1.016032323363978834e-01,2.073520042103069519e-02
8.715799742057184565e-03,8.968885849143926059e-02,1.286156937136629652e-01,4.619286246195392770e-02,9.884201866404621062e-02,1.057657457148694080e-01,0.000000000000000000e+00,2.362366544645357752e-03,0.000000000000000000e+00,2.905021207002843331e-02,4.141388727396325131e-02,5.542721523022317749e-03,2.499504674324716166e-02
9.930620385323126950e-03,2.263163448527143740e-01,5.979872550990136121e-03,3.138100317480902596e-02,6.521641920247241153e-02,2.034478069037990999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935310357491476008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.164972147992233253e-02,1.844426308779565857e-02,1.175363045681973306e-01,7.910091205882434362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389213371986991907e-01,5.340098706571263024e-03,0.000000000000000000e+00,1.267929961916277881e-01,9.775577814288519563e-04
2.336688849627324704e-01,4.674121439026009822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092280492662530023e-02,2.787600408107469563e-01,1.909138951198686117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115066230932724445e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.419163601269333275e-01,1.727925242050236398e-02,5.125771206870999991e-02,2.356647690072430151e-04,1.124515001835128813e-01,5.735120190444013659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936455185829932202e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612608039523128589e-02,0.000000000000000000e+00,8.760990236743892989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759404804298422387e-01,5.332126885655096710e-02,1.228739738095179336e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461929863425001530e-02,7.382421308440351160e-02
0.000000000000000000e+00,2.382022037208716622e-02,2.321127660129968517e-01,0.000000000000000000e+00,1.510338429460980625e-01,1.523728675953973377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186248666074166014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364108032014279548e-01,1.214177797526476942e-02,1.615004913961327199e-02,1.131453380898725242e-01,0.000000000000000000e+00,3.152213495911744545e-02,7.940483347216800714e-02,2.835060290795668111e-02,4.070245308224195585e-02,0.000000000000000000e+00,6.701268145387863362e-02,5.662746945470695931e-02,8.426794732777062591e-03
3.184500531042785965e-01,0.000000000000000000e+00,3.223619498672449651e-02,0.000000000000000000e+00,7.612477403989744741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.824735264675782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741525395984184543e-01,0.000000000000000000e+00,1.664202238285550361e-01,2.377531767071253965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197628348687424626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553997367352883151e-03,1.568184378210062679e-01,1.805806820760592069e-01,0.000000000000000000e+00,1.718835854186157377e-02,6.841562362545164366e-02,0.000000000000000000e+00,1.145773797909108334e-02,1.304621815636727508e-02,1.094955498188975203e-03,3.749405674514356187e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762169680203949818e-02,8.883109247814789666e-02,0.000000000000000000e+00,7.187178216416847953e-02,1.850182901532267457e-02,1.249449440725389354e-01,1.724195018791731954e-02,2.434159641651709172e-02,1.686470017771141789e-03,0.000000000000000000e+00,7.840428842998593828e-02,4.870079579561372579e-02,0.000000000000000000e+00
3.359188387686192108e-03,4.097404540343993484e-02,0.000000000000000000e+00,1.860013344843792771e-01,7.059266263569520528e-02,8.729549108176765104e-02,4.980439552114050705e-02,1.659747293289834738e-02,7.877958732744086770e-03,4.998338435078775177e-02,4.545815215499015433e-02,1.315607382274189829e-01,7.592035286988922660e-02
9.237158836824334307e-02,3.354068056822938348e-02,2.069962893545038429e-01,8.723496961919602333e-02,6.954756450744532283e-03,5.053456570020388970e-03,1.463370369097629492e-02,0.000000000000000000e+00,6.037618747779240243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246620505703259579e-02,0.000000000000000000e+00
8.388985327471247533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008601086519765738e-01,1.984214966900844316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683283718800335487e-03,8.070105097919515538e-03,2.135723533286208176e-01,7.159219648949542714e-02,8.212622677837751184e-02,3.358339860005459254e-01
1.552241928129106385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496047167005207013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053636508982086051e-01,1.162532870819755204e-01,2.783417764362786984e-04,0.000000000000000000e+00,1.777234559480730947e-02,1.930364732933067921e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.179465950338859981e-01,0.000000000000000000e+00,4.048478713094247339e-02,2.369649476865055560e-01,1.390225788131976559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210352117524371440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048154724314938335e-01,9.009419432784707138e-02,5.482705932364057011e-02,8.281757253922886197e-02,4.252240730817984787e-02,6.342797015051836185e-02,0.000000000000000000e+00,2.580464183756056139e-03,1.645587800134309941e-02,2.215769967821071620e-02,3.109193085134091816e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863888268434598594e-03,0.000000000000000000e+00,1.713623337137969160e-01,2.315814457778973545e-01,5.673979218406291491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955587436152726011e-03,8.803601010153547582e-03,0.000000000000000000e+00,2.623200240527421775e-02,1.574654033576250722e-01
1.345405848721831776e-01,8.042028710012022463e-02,1.178787751339829696e-03,8.841276001053750833e-02,0.000000000000000000e+00,2.185439728879633864e-02,4.163891031220270239e-02,3.259412399769328478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892066922676614249e-02,1.095651002986920003e-01,8.010981660669300869e-03
0.000000000000000000e+00,4.443090618714928830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190476132831998046e-01,0.000000000000000000e+00,2.411792659543380082e-02,0.000000000000000000e+00,5.816033599506980484e-02,3.081133451712727567e-01,0.000000000000000000e+00,4.000892999906431602e-02
0.000000000000000000e+00,3.502396855584711810e-01,1.796206894947928179e-01,4.004642962411977120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702038285842705889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651797420016889766e-03,9.356798403703327216e-03,0.000000000000000000e+00,6.703978807862329137e-02,9.202427909775069692e-02,0.000000000000000000e+00,4.466239949090072131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685781511343067196e-01,6.460185107577809741e-03,8.394308889244797220e-03,0.000000000000000000e+00,6.288702819679658530e-03,0.000000000000000000e+00,4.701333985001813348e-02,1.381240606821288741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345316025946630523e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855940706426340348e-01,0.000000000000000000e+00,3.973356772074564808e-02,2.040197580682440170e-02,6.837627792684577467e-03,0.000000000000000000e+00,1.228412603244377274e-02,4.148624018985734574e-02,1.397633347129212215e-04,6.999545439652313933e-03,0.000000000000000000e+00,1.107494176459078542e-04,4.644279825404004115e-03
7.058383768117191051e-03,0.000000000000000000e+00,2.444130301365499691e-01,1.078639823670973948e-02,1.053394120003361134e-01,6.755641739597482813e-03,8.215419928121830973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046363794237621936e-02,7.196007105745752530e-02,4.478917335876560213e-02
