0.000000000000000000e+00,1.458004367029094583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634354136686607881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956889318349507578e-01,0.000000000000000000e+00,1.053706975919086464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077531505011152024e-01,2.211816812227898957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951623766966447737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392600849346210659e-02,1.363844271175591698e-02,7.794321735055899369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580889702399386199e-01,8.997518621448455378e-02
2.414236572995310040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966949924384075510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806583598724341867e-03,6.721280349948162945e-03,8.448891867656474486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944678397410936656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200833881255498115e-01,3.290887155830368033e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961522319036236230e-04,0.000000000000000000e+00,5.307430044230571596e-03
1.060090777959378644e-01,4.812608059065983344e-03,4.642204428328247472e-03,8.894537379431181889e-02,2.049614327352698995e-01,9.458298048880035835e-02,0.000000000000000000e+00,1.117090442528372307e-01
0.000000000000000000e+00,7.032154654921882013e-03,0.000000000000000000e+00,8.130395809288833153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099143941507570707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925500158940973011e-02,4.740154624199409937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308400744962193246e-02,0.000000000000000000e+00,6.255283808568888604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487158954630009966e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208220885295764657e-01,1.663610484939880355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516987107557516201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856705076150425016e-01,1.675282256587237381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808245478388216879e-02,0.000000000000000000e+00
2.575152474131179314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071094851855324687e-01,1.296536670125534030e-01,3.633139761997490613e-02,0.000000000000000000e+00,1.076731766237079384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083719208108045451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339845102848633840e-01,4.129311391405524057e-02
0.000000000000000000e+00,1.315249359286276400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113580436304576121e-03
4.658726896806893170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633145029428762288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794220892396030415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302891402138856569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185392111956748706e-01,1.640650509077017649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038869595126985877e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.238781765299594093e-03,0.000000000000000000e+00,3.371436225263368838e-04,0.000000000000000000e+00,2.339730262640196418e-03,1.648360302769931451e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.957914677438473250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509480295606007057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651940526563535350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133290689324155449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.573988170876404441e-03,9.794503714203296740e-02,0.000000000000000000e+00,2.788102523111370395e-03,0.000000000000000000e+00,1.612554496541460797e-02,1.478415783247984117e-02
0.000000000000000000e+00,9.719344852470970103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887076082571623181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472295427036753618e-02,0.000000000000000000e+00,6.202077567189366938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112799428978151949e-03,2.322402922117086568e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.206812410185244461e-02,1.179756689887762056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188819558713815672e-02,0.000000000000000000e+00,1.175981928420564808e-02
0.000000000000000000e+00,1.429940161175614621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644859333055080641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267527156467035718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021154878161118391e-03,0.000000000000000000e+00,2.064199398269691080e-02,5.684597230413600093e-03
2.705933159614747063e-02,0.000000000000000000e+00,6.628568366497793532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795952397540994533e-02,2.981398637334890713e-03,0.000000000000000000e+00
1.339870699486710908e-03,0.000000000000000000e+00,1.104588461336425062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029653345950619829e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.450414298116430689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984513591570861990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160029841450893454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297710602820621381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.070739032268418378e-03,1.180311963445191889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456377782457611916e-02,0.000000000000000000e+00,1.735101901448767026e-02
0.000000000000000000e+00,4.808800506234365418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751610206633480715e-02,4.373267752221390858e-02,0.000000000000000000e+00,2.193822702616951559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137507717774808094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746325070553857717e-01,1.668436827564499514e-01,0.000000000000000000e+00,2.312346329891092345e-01
2.942390885533373215e-03,2.466259921499825824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373920105939544002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242923368342235990e-02,1.162720957105996093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721301054792471336e-02,0.000000000000000000e+00,1.619644688314069748e-04,0.000000000000000000e+00
1.871727269950221144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098372235488935700e-02,8.814335793353132720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643245699852219077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324617647872339460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675974435077124779e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.577448866030594955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626204252416001354e-03,0.000000000000000000e+00,1.104556382448738504e-03,2.528996627975928224e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.772477997671209435e-03,3.121572392460595139e-04,0.000000000000000000e+00,2.962575310858502065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.233241078976776595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114264994029258611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869817415381537114e-03,9.653790114214523543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189495461799115750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221651242693335511e-03
1.603034862922389937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035008519039761363e-03,0.000000000000000000e+00,5.807882784951181633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706450976993427238e-02,2.531617704082290195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979465342375113915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436069088214445288e-03,0.000000000000000000e+00,1.556406786565490453e-02,9.509543203413498361e-03
