0.000000000000000000e+00,3.637262578137915314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448502155014119774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664046126128669589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541189808060395780e-02,6.899221319138046371e-02,0.000000000000000000e+00,8.219089846479851746e-02,2.624760023775685701e-03,0.000000000000000000e+00,2.856716017037427835e-02,2.238199754186315227e-02
2.407016215737310671e-02,0.000000000000000000e+00,1.349047213116507347e-02,1.125445505929920653e-01,0.000000000000000000e+00,7.846576007072229852e-02,1.217097447156548357e-01,7.062623393378215063e-03
0.000000000000000000e+00,3.984521451246619481e-03,1.203408848697762878e-01,3.198051734627518211e-02,5.190055750572267201e-02,3.674382905796348686e-02,6.801047980701730063e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792484746207196753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034659378755094269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.078171423309858767e-03,1.949407522212073529e-01,0.000000000000000000e+00,6.569983709271439050e-03,1.149281879876912042e-02,0.000000000000000000e+00
5.577059155530825945e-04,0.000000000000000000e+00,6.607036979290872858e-02,3.870773143439938668e-02,3.080084537986448219e-03,0.000000000000000000e+00,1.019567637342993528e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.655585647924574688e-02,4.931082565584504751e-02,1.697761212355529958e-01,3.697532202797027684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514500689031145750e-02
9.748380578104384742e-02,1.438913006021543331e-02,9.498653118670816187e-02,5.941005981184640551e-03,0.000000000000000000e+00,1.183092062802311439e-01,2.565804695375679956e-02,1.110799254712697415e-01
7.298641138782101245e-02,1.257111378802305921e-03,8.369014248931640199e-02,5.052951809389630289e-02,6.672193080696320160e-03,1.072755180606015935e-01,8.626904107768648688e-02,6.242355036269901791e-02
3.005993241159164373e-02,9.770301549659161922e-02,0.000000000000000000e+00,8.404208074549934793e-02,9.369974133234980351e-02,5.860926463801019969e-03,0.000000000000000000e+00,1.597742399506539221e-02
0.000000000000000000e+00,7.665173093143898275e-02,0.000000000000000000e+00,7.455377574086964609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521019742228062622e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.139400699705007652e-02,2.111577719990429536e-01,0.000000000000000000e+00,1.953930096495438973e-02,5.629992487422021130e-02,7.256305093997214573e-02
0.000000000000000000e+00,2.222102821635021097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517845756747131236e-01
2.939958549928491094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507606739576486735e-02,1.334686595830990308e-01,1.982096643411542826e-03,0.000000000000000000e+00,1.274650729342588279e-03
1.693274991617111647e-01,5.158538823339297447e-02,0.000000000000000000e+00,4.244147458088057268e-02,4.128162251717753736e-03,0.000000000000000000e+00,4.637006994350079125e-02,4.618022607873266752e-03
1.282816331234057361e-02,4.584316351702567849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827027040415736089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.148206421602681854e-02
1.373216949503856532e-01,9.572323257618173264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706495906680832578e-02,0.000000000000000000e+00,2.420118978489104941e-02
2.178568523855359262e-01,2.598533255394382818e-02,2.109412831559213594e-03,2.480312812052941351e-02,7.249874959169935219e-04,7.619518608423306305e-02,1.017360336859017139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457531868414834786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702808880243512596e-02,1.797797399756078385e-01,1.334587251462096835e-01
4.193067125103629167e-02,2.397944261522979431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387706968959189824e-01,9.291234816686016335e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.308057826378590006e-02,0.000000000000000000e+00,1.866928856401775874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196348870832124017e-02,6.892756713469372874e-03,1.205150270557774628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165089023522594025e-01,0.000000000000000000e+00,1.176386457914366766e-03,0.000000000000000000e+00
7.703938145787275933e-03,8.759149774107610753e-02,0.000000000000000000e+00,2.181726520433448918e-02,2.980629891018432912e-02,4.291094394713229621e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.821026396368504163e-02,3.970223695369209937e-02,0.000000000000000000e+00,4.200354113560539338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241238255600381979e-02
8.220200595083147765e-02,0.000000000000000000e+00,6.526014949753790317e-02,8.213397415569814730e-02,0.000000000000000000e+00,2.417915270914006154e-02,1.340633280870428823e-01,5.798350772913223733e-02
0.000000000000000000e+00,7.957783525031248903e-03,9.463814969615725464e-03,0.000000000000000000e+00,8.914556169579720621e-03,1.335410221909064457e-02,2.324264369057449375e-02,0.000000000000000000e+00
1.648866710438748676e-02,9.586645295523570434e-03,6.825732616854604876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030815005262551015e-01,6.548740792464829985e-02,4.043659487707911698e-02
1.669656519502996442e-02,9.376817393484225202e-03,0.000000000000000000e+00,7.163180428803708755e-02,1.192151778475492030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611332593050266273e-03
2.322377607390124082e-02,4.643001243685569712e-02,0.000000000000000000e+00,7.928144603010681135e-02,7.211805514084956847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322111695137478837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064300891046241621e-02,2.630021522864275929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191107977989311444e-03
1.812898357202672936e-02,0.000000000000000000e+00,1.907582762622301586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551166067435728380e-01
9.607663152550882657e-02,0.000000000000000000e+00,5.226966057325604237e-02,2.674485090895495354e-02,0.000000000000000000e+00,1.932210528027961810e-02,1.103663028195512319e-01,5.535554363544742396e-02
