1.851362253043502826e-01,5.629511900435150073e-04,0.000000000000000000e+00,7.521362441598114512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750577917715861742e-01,0.000000000000000000e+00,2.656352956766657170e-01
1.527847098339669696e-01,0.000000000000000000e+00,2.500771867620247835e-01,0.000000000000000000e+00,7.281809593592745988e-02
7.446819106579017017e-04,1.731542447557649911e-01,6.592816475202394055e-02,9.567034103001749445e-02,3.239863293880611284e-02
1.039757133181555548e-01,0.000000000000000000e+00,8.442834430612040919e-02,5.463779882709062646e-02,1.514012467777142434e-01
2.202118403294587856e-01,2.627303116443855183e-02,0.000000000000000000e+00,8.417478849770813898e-02,3.320337752090094224e-03
8.725183216471209952e-03,8.966672798101243957e-02,1.286209241829940342e-01,4.619013522084416262e-02,9.885735080038257627e-02
9.918673372468539765e-03,2.263154517497656115e-01,5.991734616895161118e-03,3.142549290288533526e-02,6.519862563709455383e-02
0.000000000000000000e+00,8.162814524360945123e-02,1.845420586280331274e-02,1.175534023652936300e-01,7.911169924859613733e-02
2.336424569765215842e-01,4.693714791828915676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418887548554678801e-01,1.732159554846571595e-02,5.132433141463585424e-02,2.270513011386730308e-04
8.611029716563874115e-02,0.000000000000000000e+00,8.758123941485312924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377723409397061380e-02,2.321145401042850609e-01,0.000000000000000000e+00,1.510667549618929795e-01
1.364227871011613746e-01,1.214237782783056559e-02,1.614355455513070275e-02,1.131117917478232510e-01,0.000000000000000000e+00
3.184401499936593827e-01,0.000000000000000000e+00,3.220032166598599255e-02,0.000000000000000000e+00,7.616341607879302013e-03
0.000000000000000000e+00,2.741347769165866088e-01,0.000000000000000000e+00,1.665191092947603257e-01,2.377027227227765382e-01
7.557729806058718046e-03,1.567741418189556313e-01,1.806203981465770714e-01,0.000000000000000000e+00,1.721426830001655806e-02
9.763166809445446293e-02,8.884678851239703745e-02,0.000000000000000000e+00,7.186592242994789548e-02,1.848358710621296128e-02
3.363084821461701738e-03,4.096186598599269729e-02,0.000000000000000000e+00,1.860048624617832991e-01,7.057009937543720635e-02
9.239954875237818555e-02,3.348016587124983540e-02,2.070207350533058155e-01,8.721560855862027506e-02,6.974881676188568295e-03
8.389849591572719201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008056556834984463e-01,1.980408907963801708e-03
1.552061191736475165e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494497523342692757e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179485568251315342e-01,0.000000000000000000e+00,4.055362865361142322e-02,2.369280367697673972e-01
1.048305735794582277e-01,9.008530554351172615e-02,5.482554933355312382e-02,8.281390765936673393e-02,4.251821658378699548e-02
5.909247592744627103e-03,0.000000000000000000e+00,1.713740626424463398e-01,2.314644254195516171e-01,5.673510608224912460e-02
1.345408383437566024e-01,8.041243662995792296e-02,1.181129614470195158e-03,8.841751437744516107e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.445409143543575109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501671049760807231e-01,1.796928332233499459e-01,4.010247736003505481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.702835640233866354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636547359790069201e-03
2.685559023022941472e-01,6.477350203884410865e-03,8.365920637528228773e-03,0.000000000000000000e+00,6.284832883728764391e-03
2.855927560038769020e-01,0.000000000000000000e+00,3.970581163759851623e-02,2.038229190936789725e-02,6.842080928337061253e-03
7.090971089988511167e-03,0.000000000000000000e+00,2.443838979215502694e-01,1.072993579108109073e-02,1.053757589262812877e-01
