1.105898735393907595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049555622576406777e-01,9.173290216510841116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879783024807591185e-01,2.845645529648734105e-03,1.283772799899923212e-01,2.672062675864133111e-02,0.000000000000000000e+00,2.242568012282147027e-01,0.000000000000000000e+00,1.447369961329599830e-01,0.000000000000000000e+00,3.953020723699730149e-03,6.646965558989199885e-02,2.516933650077845391e-02
1.999488650204362394e-01,9.216892659839569235e-03,1.032151807201134829e-02,6.358272830988789814e-02,3.863629912548104117e-02,1.203729406980584005e-01,1.736628597989410897e-02,2.848735774560795173e-02,1.441188866982011547e-02,2.184179326506042757e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.895249693481980191e-02
2.504779331996670466e-01,2.983065956802721796e-02,1.226606027358005391e-01,3.652599262616965103e-02,2.790350638566539698e-02,8.351857057259616177e-03,4.291640753483532550e-02,0.000000000000000000e+00,2.414468115963851885e-02,6.938839821845594648e-03,0.000000000000000000e+00,6.595477507182878792e-03,0.000000000000000000e+00
9.626153743232222781e-02,1.528752754845636164e-01,0.000000000000000000e+00,1.067213251730741996e-01,7.560797359147303220e-02,0.000000000000000000e+00,6.177888771296269343e-02,1.035850022578476250e-03,7.893585297003891804e-03,1.695221567086960951e-02,9.304375562062103255e-02,2.616447101619698290e-02,7.510236658365278088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628351258446345262e-01,1.412713966327553139e-01,1.064600185567845247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573809958703255130e-01,3.621685188179570303e-01
0.000000000000000000e+00,6.422438203494703983e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.644257142635590363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999059545669691074e-01,1.618658285288224474e-01,2.251995821197532929e-02,0.000000000000000000e+00
8.338470641115308668e-02,5.348771357036170154e-02,4.582373005455194718e-04,1.172905094768846718e-02,0.000000000000000000e+00,1.111778136856943489e-01,1.466811448917605676e-01,0.000000000000000000e+00,4.057798931509528501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318959159255000679e-01,2.101585245280030989e-01
9.380043824468420333e-02,1.043957914847558066e-01,0.000000000000000000e+00,3.379723824922005460e-02,2.374608201872601971e-04,4.741174591052104564e-02,1.591970404396826355e-01,8.066412436164120681e-02,6.776099872118115930e-02,0.000000000000000000e+00,3.019134705188999609e-02,6.671841386968847820e-02,1.545685900673539059e-01
2.821756993721892814e-01,2.556194124965798301e-02,0.000000000000000000e+00,5.011908146216546150e-02,7.680474623075144933e-03,7.102487482913964756e-02,3.122572582428369964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.001846558351999081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349007079837834439e-02
