0.000000000000000000e+00,0.000000000000000000e+00,7.072765349166569571e-02,0.000000000000000000e+00,1.592486460867121867e-01,8.560276481949760652e-02,0.000000000000000000e+00,5.389541807866102957e-02,0.000000000000000000e+00,1.751596001649068646e-01,2.715764343551043125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181648516217666797e-02,1.889184942721566438e-02,1.528215301565970241e-01,4.809924732542538578e-02,0.000000000000000000e+00
4.451665552174711819e-03,2.425276469851258068e-02,6.039804260102769363e-03,5.358025015968576055e-03,1.800661586377116929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877669536923432803e-01,1.789204451510153782e-01,5.421410815258223548e-02,0.000000000000000000e+00,1.839752426238826233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239716672298674771e-02,0.000000000000000000e+00
7.998843732660657069e-02,2.313914181913591939e-01,5.597860996964355851e-02,2.177390352807218599e-01,1.286296532835564110e-01,8.781587199207220584e-02,1.357948151871311571e-01,3.308848763976972307e-02,4.723006424695396638e-02,0.000000000000000000e+00,1.912567319716073147e-02,3.182417584657153738e-03,0.000000000000000000e+00,5.030465990929145620e-02,1.024415006122922078e-01,7.648837529028383294e-04,6.106035879735800809e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735213217578332769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176617535668276898e-01,0.000000000000000000e+00,5.911604234874709950e-03,2.666572558006483629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326067864840751315e-03,3.653850818620708041e-01,4.157195915048073620e-01,4.879673944479383338e-09
4.288891552161783714e-03,2.582154386642350127e-02,1.678169737401956699e-02,5.907237835213453164e-03,2.497780671012276854e-01,2.020890181467964366e-03,0.000000000000000000e+00,1.621516519567472525e-03,0.000000000000000000e+00,6.849870068528915446e-02,1.038833775456606406e-01,5.604857306192546212e-02,0.000000000000000000e+00,4.489901712447979328e-04,3.945686968085899277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305403302518755082e-03,0.000000000000000000e+00
7.449719166005609738e-02,2.233912016396022437e-01,4.494070889902624516e-02,2.005735692950411930e-01,0.000000000000000000e+00,4.663349317719461817e-02,2.068424522824664769e-01,0.000000000000000000e+00,1.069383005489104588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257841151920696524e-02,1.431114528430171839e-02,1.528004765559006217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290232925051157788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465030245626972427e-02,0.000000000000000000e+00,3.801036805843264338e-02,0.000000000000000000e+00,3.084988855658244572e-02,1.470433984585720888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660488799147603056e-01,4.065396554017239317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152232414980610872e-04,0.000000000000000000e+00,1.619737806821064385e-03,0.000000000000000000e+00,1.946822792899159660e-01,1.041954338256370904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455065362225638200e-04,2.255856800239659787e-02,1.218967547086421827e-01,1.780571276451717961e-04
0.000000000000000000e+00,3.522754795431607550e-02,3.628515765055621411e-03,0.000000000000000000e+00,3.507152216451890625e-02,6.314188138513367188e-02,8.688711891783137964e-02,1.369881665559962158e-01,1.115883217575990155e-01,3.255346928952036756e-02,7.135047556906372844e-03,1.958786689638569167e-01,2.271933489425907449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089751474617863924e-01,0.000000000000000000e+00,5.541989442375223028e-03,2.212903292533031571e-02,4.279810770635143757e-02,9.261489838861716728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120056169797199366e-03,0.000000000000000000e+00,5.151119209192048937e-02,6.722346190042315095e-02,1.121492618181921253e-02,0.000000000000000000e+00,1.880182064598231312e-02,2.517468957710257069e-02,0.000000000000000000e+00,1.357328237492905383e-02
7.134174537878615330e-02,2.470577570037136295e-01,1.842146652126622208e-02,1.760377439891986917e-01,0.000000000000000000e+00,1.528446825998120220e-02,1.557444635378267828e-01,0.000000000000000000e+00,8.295670290144736836e-02,0.000000000000000000e+00,2.433337845777726192e-06,6.748651226969234682e-03,0.000000000000000000e+00,1.064227662936745589e-01,6.197574535202493400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330949667568118597e-03,2.194053694867943369e-02,1.170737592876482797e-01,1.396428186927905490e-01,0.000000000000000000e+00,1.781110153110583572e-02,0.000000000000000000e+00,1.942214651295909311e-02,7.626526601117693260e-02,1.288417736898752773e-03,3.308928824241836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641092636247248271e-02,2.660245697545861043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430750753269883178e-02,0.000000000000000000e+00
1.123380967743639255e-02,0.000000000000000000e+00,5.313304342477050829e-02,5.176312086475423624e-02,1.506360163097417160e-02,7.805944307497608703e-02,5.491646376142211156e-02,7.268368629268898151e-02,2.925315157094727017e-02,1.797443697780288369e-02,8.997449517012855516e-03,1.862048792373118336e-02,7.179122332614946977e-02,0.000000000000000000e+00,1.890355558622220170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459677536599788827e-01,7.405898344862997529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477709190147846430e-04,0.000000000000000000e+00,4.147708004413514535e-04,8.801734632575639733e-03,6.704297660197364173e-02,4.864215913595829489e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.094286000043235771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859982380076474325e-03,1.617317017017471104e-01,8.211489702706578631e-02,1.347479824291056283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866546045472027016e-01,2.282992235013164006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666594855386037688e-03,2.363203997131487280e-02,9.488133253003563569e-03,5.146334874313604826e-03,1.829445208209104501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537196294925794599e-02,9.057082582181127939e-02,5.041685442138311296e-02,0.000000000000000000e+00,1.657548422136307861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654066370468670111e-01,1.722820134883876761e-03,3.808261603955770229e-03,6.076688309632751958e-03,4.668694673927122063e-02,6.332548178539788852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250452029700682699e-02,1.255295025813439776e-02,0.000000000000000000e+00,3.377830758559665237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796932062937018010e-03
