0.000000000000000000e+00,2.181351010615808009e-02,1.885450257588775630e-02,1.527478439617105388e-01,4.813064617558455993e-02,0.000000000000000000e+00
1.841119414056590839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241086611450700039e-02,0.000000000000000000e+00
5.025202321707279013e-02,1.024759947867435184e-01,7.567526209079628160e-04,6.102416639431378770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328501368082814172e-03,3.654218145252894900e-01,4.156821914538974538e-01,0.000000000000000000e+00
4.448316565202653679e-04,3.946016616921177445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.306932431719071440e-03,0.000000000000000000e+00
1.527966445295018683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660178528158667011e-01,4.065561102442512981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.386342344533161025e-04,2.250755079254532914e-02,1.219322157137783524e-01,1.745736843606428593e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119291824759771625e-02,0.000000000000000000e+00,1.877714651465660009e-02,2.517159700998634550e-02,0.000000000000000000e+00,1.355428946732090134e-02
1.064044192764182356e-01,6.201793748073640075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.642408341440557917e-02,2.660103093261524942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431152919801661344e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890359305728851400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449000868810932853e-04,0.000000000000000000e+00,4.095148057115985504e-04,8.755800419483435182e-03,6.707332205710180018e-02,4.813748626662822292e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658193732804379497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253913864091853701e-02,0.000000000000000000e+00,3.359827343239944406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789970377444182999e-03
