0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442936753183025389e-02
7.516361812633773343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303414771331047300e-02,9.091209503479549814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734810725382191332e-02,8.033700423661843670e-02
4.611600831675864015e-02,6.348057381597776994e-02,4.377669289667350701e-03,6.552062280005828410e-02,1.784981494027825799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189507707352691478e-03,1.510202949236665818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316016936767929781e-02
2.149055893443039267e-01,5.353892564132090720e-02,7.535513714245040129e-02,1.346104667737218910e-03,2.926145758057824842e-01,2.600459819005082607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112426901753972228e-02
7.684013247921209211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409434972763898564e-02,6.531433084927222577e-02,1.673459963997008708e-03
3.582833246788089815e-02,4.100006319644252523e-02,9.638405703230276678e-02,1.070127180896738861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.563954374188600616e-01,2.991137911120870241e-01,5.928528344627562174e-02,3.182333589978316585e-02,4.083072921022713048e-02
0.000000000000000000e+00,1.972294822214057993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147138098114557692e-01,1.627165661192026547e-01,1.718945769963929893e-01,0.000000000000000000e+00,2.436385614799179422e-01,7.780254411081637123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945118779877122839e-02
3.752396629326222588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.445769429637206560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428393876290806663e-01,5.443975099300514542e-02,6.419862202376240556e-02,0.000000000000000000e+00,2.310169840885290538e-01,8.120860372758495482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350210448436744287e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.219968979916896047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439137519442555926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107661544228810578e-04,0.000000000000000000e+00,1.398615148168084500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.757026796004647749e-03,2.957807451378412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
