8.849644165197484424e-03,4.342523828482583795e-03,2.382010025717397339e-03,1.026568926919474087e-02,1.383356805139396989e-02,2.315755978377923019e-03,9.648395357966400160e-04,7.487697511711468093e-03,1.229110300235234342e-02,7.347396408736259210e-03,3.686426091845545518e-03,3.363451228989469688e-03,5.166492162884218226e-03,7.150339899952770639e-03,1.284538651702168965e-02,3.437772871296717898e-03,8.287124748948533279e-03,4.725264123459652077e-03,1.579354339959107567e-02,2.200899840818161535e-02,1.079594617498354225e-03,1.441860210651046970e-02,4.159753459368320918e-04,1.367692416315222093e-02,5.280426138310777284e-03,2.152450177198020342e-03,5.185487452928801144e-03,4.121005103986055511e-03,2.512407877863958531e-03,5.566127955423799678e-04,5.429697086459697730e-03,5.826066467578890073e-03
1.225414503210849049e-02,1.598246594626963335e-02,1.551537291181996625e-02,1.160093285601045826e-02,6.675799599150569058e-03,1.245154351211316679e-02,1.208819113651604486e-03,1.133249206593699631e-03,1.149727288224546007e-02,1.250605284196108780e-02,1.413868764235850367e-04,1.022592600243441008e-02,1.262200651729895526e-03,7.052265354275666365e-04,8.043981836851094025e-03,5.416922398108607074e-03,3.194271040937448139e-03,4.634274138075551719e-03,1.522547573128844867e-02,1.207665856089328027e-03,2.468182919754279003e-03,1.381948930235132877e-03,1.841232017878687401e-03,1.295490026070900309e-02,1.046419969802327848e-02,8.811555791585885811e-03,3.748988436164371087e-03,2.728934274228320741e-03,1.467319916951175494e-03,9.738778591738141144e-03,3.917546783459721627e-03,3.302109864874756134e-03
5.943387916711912605e-03,4.230576797798299427e-03,4.421404866181394278e-03,1.884146360312630164e-03,6.169681991337022664e-03,8.177792442282671992e-04,5.504231023312072812e-04,2.510491017343990938e-03,4.578820916523514140e-03,6.398069363379659848e-03,7.611287986446266252e-03,8.122868179724289373e-03,4.214169367054231008e-03,2.049024987905635753e-03,4.790649849862004678e-03,6.692986303715287022e-03,2.196609059330272007e-03,1.079309421964061433e-03,5.576746848421236524e-03,3.524809132666860412e-03,1.473820418939366522e-03,9.619765253353770862e-03,1.713270058949667440e-03,7.069619375264388217e-03,4.262473638375077756e-03,3.838858394049418643e-04,9.895824840815584805e-03,1.318610039489465091e-03,9.297827401748559595e-03,6.356816961577263503e-03,3.063356982480270468e-03,5.534042525618228930e-03
3.429566790616192518e-03,2.463180385912821808e-03,1.686879196056265129e-02,7.705243012389060772e-03,3.993925915724869796e-03,2.700999612926593962e-03,3.343778097702758585e-04,9.971463059863169831e-04,1.288708354236985402e-03,3.284107962507609724e-04,1.317414218263408907e-04,3.583356458259308319e-03,2.895726759927450336e-03,2.776935975369140830e-03,2.377126083913372323e-02,3.724195375642863192e-03,1.031672823967767468e-03,3.117052252569262744e-03,1.985780490658090036e-03,7.942620211235804084e-03,3.149576733766562553e-03,7.528257622079620459e-05,1.007685166243450103e-04,4.631969907642564943e-03,1.783283936191302306e-03,1.483378121790307480e-03,2.554171430225698862e-04,1.994979652197302264e-03,3.008485797591381374e-03,1.507059895754013501e-02,8.161682402796771596e-03,4.619418377959046140e-03
1.190333348420115345e-02,3.360288890938780554e-03,7.735980428193959396e-03,1.166625711869255337e-02,1.131260443664592469e-02,6.174630078894655094e-04,3.634242574717177696e-03,6.661724383606089546e-03,1.365227618215494876e-02,1.057593871123820028e-02,5.731733606618151684e-03,1.796002052131553950e-03,4.002908832404453859e-03,5.243887539482378068e-04,4.210702033751248519e-05,7.691215875575429378e-03,4.429510850735562943e-03,1.266883624954709062e-02,1.727378742384720611e-02,4.529403920564563368e-03,4.574740235920152220e-03,9.251742075735515380e-03,1.177312563402262667e-02,4.501240074017674037e-03,2.176256618978578139e-03,1.556690493220609650e-03,1.152374504416105172e-02,4.278443568397958738e-03,1.887385989860257234e-03,9.636643701084364466e-03,3.272917196746501223e-03,9.133422264679492281e-03
7.700507002009831202e-03,5.658999562715354842e-03,1.171659288879918492e-03,2.522369451221612158e-03,2.087838475723899356e-03,9.693100236726065466e-05,3.608549957183342094e-03,1.169136369031914535e-02,3.872005146300025458e-03,2.563935296707631380e-03,5.920337736116693117e-03,6.558597425561259187e-03,4.404525987261487252e-03,1.218016548357597761e-04,6.962802514090013321e-04,1.943705215329050162e-03,8.419070936045436326e-04,5.714592861166267745e-04,4.484817732720768058e-03,7.321509288257116443e-04,1.445331369583956541e-03,5.856025755465826127e-03,8.523033930325135676e-03,1.598767367764888925e-03,1.031288270122242279e-03,3.371854004315576192e-03,1.150795726286735210e-03,1.737226549835341194e-02,5.475560283025593389e-04,4.441178783118226135e-03,4.686420136543118994e-03,2.199956879060986636e-03
7.788513225517532113e-04,1.466925128583290066e-03,1.519054856900896311e-03,6.771139748492510831e-03,1.190173494223420100e-02,5.357031388542616429e-03,7.431243061794818965e-04,1.767889969492189356e-03,6.072146074559230371e-04,1.250887668438088740e-02,1.048934457896540193e-03,7.822803436928149612e-03,2.203652381965798355e-03,2.067678456679111071e-03,7.226918587162352303e-03,1.045475500611227522e-03,8.258173656738960686e-04,9.634213479869899871e-03,9.972465044391842434e-04,4.376844203457304350e-03,1.658117625388663349e-03,9.357879009767380851e-03,4.387179713884488256e-04,6.076133995706563262e-03,2.775404320888253448e-03,1.067719729547254165e-03,1.831714442598456494e-03,1.346489411062719863e-03,1.436782603153731117e-03,9.644918432684036758e-03,6.443454620621694162e-03,5.272302697675253919e-03
5.888438824597892751e-03,3.490653160896314312e-03,3.645956422729530744e-03,6.188314281963206570e-03,3.378616381422199465e-03,6.589209835999199072e-03,1.928075528431483915e-03,4.090045402443238617e-04,6.242984423178973884e-04,8.667583851786439531e-03,2.043789638498372946e-03,8.269514861592303090e-03,5.707281906481973715e-05,5.149815779935396076e-04,5.654681115650206369e-03,7.642854961266121964e-04,2.551988701003659894e-04,2.550703074079202493e-03,5.683764851599493184e-05,6.732144217338187180e-03,2.893802798223151646e-04,7.326986375444877186e-03,5.368561214697455553e-04,2.300221587235216046e-03,8.298101391365903228e-04,6.353659225671638711e-04,1.726986179274167142e-03,8.388297608811260374e-04,4.425643382897969454e-04,8.873687857842718629e-03,1.059351840993868338e-03,2.850875272528294313e-03
8.363791820599522989e-03,3.272998245147554219e-03,4.244380551166996446e-03,6.202800809359962364e-03,2.443296853510773525e-03,1.852344604219270663e-03,3.453346503338047824e-03,5.211526916307385182e-03,1.256028320572499801e-02,8.775634500665678225e-04,4.992308363350114742e-03,8.285797584621900497e-03,5.093939264721070170e-03,2.727216324952680404e-04,1.468509200801919150e-02,1.103161985386308386e-02,5.895470559647911224e-04,9.143485839988745034e-03,9.204776976359727025e-03,4.872998478996710264e-03,1.002586297914095925e-03,5.365411824231149096e-03,2.723819938138194452e-03,3.731270766036277886e-03,5.531811961841923142e-03,5.732397495167539103e-04,1.223275370196924561e-03,6.194144166109066124e-03,8.349140866352952606e-04,5.274149161721572443e-03,2.675602980989210886e-03,9.635683262968937346e-03
6.898984391084843695e-03,5.087761732494977540e-03,1.176807639716323517e-03,3.917029969674846318e-03,4.023402098719913028e-03,6.976415942522468626e-03,1.166682971504252875e-02,4.661570755488036143e-03,1.090142003510630175e-02,2.279181467503812921e-03,4.682124731121930540e-03,6.342586263823488113e-03,1.489304003418193134e-02,2.506866698888970957e-03,3.340056710222609124e-03,5.107231696799371945e-03,2.516180613902879726e-03,6.435987438390781794e-03,1.030084201632132206e-02,1.753778639607267431e-03,2.322739858304006741e-03,5.805985778423658483e-04,3.398482375181168229e-03,1.261578481453612399e-03,1.576276671827284842e-02,6.499922444863317182e-03,2.616850692239567743e-03,1.163921713669965191e-02,4.752804472921636110e-03,1.819558416085671759e-03,1.530881589774445856e-03,1.904358846944065320e-03
