1.105757986857262704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049633093758137070e-01,9.155647994548137686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674380214706118128e-02,9.906752337869105095e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879877658180334810e-01,2.854809544218498210e-03,1.283735065043623558e-01,2.671860936809492687e-02,0.000000000000000000e+00,2.242320799805301024e-01,0.000000000000000000e+00,1.447492964156910644e-01,0.000000000000000000e+00,3.953524967885452268e-03,6.644046457185809329e-02,2.518183346409366696e-02,0.000000000000000000e+00,3.179309190157698917e-02,6.695934139234193414e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.332273922489131311e-03
1.999585418410093074e-01,9.207402587197405230e-03,1.031571272674541503e-02,6.358455486850554672e-02,3.864903204607493536e-02,1.203718034499173528e-01,1.738123999208105244e-02,2.848199955779932846e-02,1.441136606340718412e-02,2.136890297783335547e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893328272603621076e-02,1.403397343615738098e-02,4.469753843947645022e-02,3.834929702627175351e-04,6.501632976330721375e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.504793654420864879e-01,2.984385308584161511e-02,1.226703866648860553e-01,3.652610475740718232e-02,2.792109391163645829e-02,8.297904817765150778e-03,4.291464724438717737e-02,0.000000000000000000e+00,2.414461743139599201e-02,6.937648390023267407e-03,0.000000000000000000e+00,6.596610458570845506e-03,0.000000000000000000e+00,4.764204838848051793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131333076068084240e-03
9.625562237123198861e-02,1.528825941609497918e-01,0.000000000000000000e+00,1.067264132658399534e-01,7.561160811964089123e-02,0.000000000000000000e+00,6.176443662367689380e-02,1.041884463671516846e-03,7.873263051897344197e-03,1.697339167960735390e-02,9.303047645218744111e-02,2.617911925426693806e-02,7.507577361731510718e-03,2.910566947585810881e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.264533444869394875e-03,4.212921729243757074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628499047246825815e-01,1.412106538645993836e-01,1.064762794142380120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572545994039687534e-01,3.622877291698526903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.609803133063489405e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.644209514742536182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999996261221449467e-01,1.618021137745269955e-01,2.251912199646479221e-02,0.000000000000000000e+00,3.797865362957094596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342208411566703896e-02,5.347489294635076468e-02,4.632841648335031342e-04,1.174501562998887978e-02,0.000000000000000000e+00,1.111518264198809863e-01,1.466857404195182346e-01,0.000000000000000000e+00,4.057478734437252460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318788260579357996e-01,2.101406297348469288e-01,4.864267354046512837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994802281202394758e-04
9.381194180972293739e-02,1.043912461598695690e-01,0.000000000000000000e+00,3.380688018333283251e-02,2.381396670996604016e-04,4.740439027894967350e-02,1.592076514528920905e-01,8.063012257888842182e-02,6.775457618258980130e-02,0.000000000000000000e+00,3.019474058453849169e-02,6.667123538658112358e-02,1.545976692418419007e-01,9.201295351230359156e-05,0.000000000000000000e+00,2.451550056010885856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821802731118428498e-01,2.557953064347655986e-02,0.000000000000000000e+00,5.010940113147106800e-02,7.695661082437634318e-03,7.100633450963438065e-02,3.132209345980583107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940276076924519227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347444366603257740e-02,0.000000000000000000e+00,7.315316768949654824e-02,0.000000000000000000e+00,7.383086515569771413e-02,0.000000000000000000e+00,0.000000000000000000e+00
