3.244368650316886010e-02,3.217491240145706893e-02,4.842908074779431193e-02,5.330585576539672438e-02,1.331060172407255715e-02,6.565643690769293328e-02,3.184062720544317271e-02,2.177614184359156699e-02,5.282023200810158359e-02
4.387393611293539941e-02,6.147734143813730900e-02,3.189097924867784206e-02,4.422226588058993102e-02,3.232129278708617548e-02,5.698296936698744874e-02,2.353707833752358147e-02,5.659552241831660585e-02,4.667996880070530291e-02
4.321711784109073806e-02,5.335510917957846794e-02,2.219504365347543459e-02,5.952319821478348899e-02,4.469176125332916666e-02,5.729709263685796305e-02,5.388191492909554653e-02,6.514223502765749407e-02,5.276201887903080034e-02
5.452285828228448095e-02,3.097165701895373061e-02,6.474289620015530322e-02,3.938463836766618181e-02,6.460404722793307297e-02,1.937690559814507496e-02,5.311658296082456820e-02,5.765383107189675505e-02,8.404896855856228144e-03
4.754845444013564015e-02,5.184578832967707412e-02,4.230442124816421318e-02,3.169016474309750003e-02,4.836612878740146476e-02,1.225304957445870653e-02,2.564218825919924866e-02,2.318874301009688291e-02,2.380534219264067095e-02
4.602361615569090791e-02,4.080550177196336226e-02,5.640510750750464541e-02,1.789597662619638735e-02,3.599593323982544502e-02,2.840690693970328654e-02,2.501942082016440916e-02,3.053719676342259853e-02,5.370395285870589036e-02
3.335017008909060832e-02,3.523997251328166852e-02,5.517707155231882377e-02,9.670393639849157383e-03,4.733510015340390564e-02,1.793288276896151667e-02,3.052836347844646581e-02,2.818830221240530357e-02,3.526117909911101467e-02
1.968146057621519146e-02,6.161596894474546948e-02,5.279545095186481685e-02,3.745793155170080296e-02,3.906336269963295998e-02,2.604845787710714788e-02,4.467047617763639927e-02,3.466151445665527353e-02,1.848832189713207549e-02
4.642906384604381098e-02,3.033598056586178301e-02,4.403049449078689365e-02,2.601127166450799971e-02,1.772387101620496314e-02,6.204038147189643720e-02,6.694188543369963829e-02,5.840067151577089249e-02,4.639475771416847610e-02
3.640790818499625020e-02,3.882065156730817035e-02,4.945696935033950387e-02,5.075770334564380648e-02,4.721709235073019012e-02,1.552161336390677632e-02,2.186000697600707157e-02,3.852053420633952396e-02,2.229963132258401190e-02
2.597100174461477312e-02,3.275850376096083039e-02,4.013066180611205014e-02,2.977382009309113495e-02,1.499114071296682102e-02,1.914202100522416697e-02,2.170155195781845250e-02,7.022257766892445185e-02,5.323671595726801875e-02
1.401353559411714148e-02,5.426076324879280238e-02,1.564147888051313842e-02,4.944106502087861760e-02,5.826031916893774365e-02,3.452772283644510443e-02,5.619110228522621736e-02,2.050902874569463311e-02,5.774019349886719277e-02
3.570406313791574943e-02,4.729372839671015794e-02,2.780814162005695866e-02,1.117057152800363584e-03,4.805369014175062126e-02,1.757470327785000744e-02,4.250950273133403956e-02,2.628141597083730185e-02,5.256541097330518636e-02
3.788116561537385046e-02,3.512520321912507293e-02,4.869343114320091870e-02,3.117218451633617729e-02,3.988842694353418768e-03,2.392017724423163572e-02,5.188990353484640439e-02,1.147371146207597052e-02,1.056971691661046618e-02
1.241104226690187794e-02,4.095553417970510673e-02,4.765335040411037421e-02,1.142280382458671188e-02,1.522172742807947898e-02,2.458780434481688121e-02,5.304698258475682576e-02,5.675669880687878727e-02,1.336722551088448743e-02
3.489875163091420845e-02,4.024667374270941844e-02,3.909995060704909292e-03,2.307223747445658751e-02,2.068016630880260831e-02,1.908550172536476949e-02,5.112231550141178166e-02,1.388841606264174834e-02,2.889873400062302131e-02
1.371539884955337921e-02,2.086101089618265514e-02,3.171735081861558336e-02,4.242213512118028079e-02,5.964910542062211440e-02,2.985345126232671203e-02,5.826086081686645407e-02,3.580856276210461070e-02,3.085803418184173558e-02
4.674020534470858107e-02,1.486530436067715587e-02,2.716701207879795854e-02,1.019852593182069347e-02,5.797995830348310481e-02,3.014949265679113533e-02,4.363792089165455940e-02,5.324653269573913911e-02,3.619697432201965381e-02
