8.233822567134535531e-03,1.394606240443567458e-02,1.302269158308166572e-02,2.773221776798279214e-04,1.270394623641369226e-03,2.596111716275463152e-02,5.502403938266674233e-02,3.241841375650736379e-02,2.953149335400237149e-02,5.669379770006427975e-03,3.313606233695391701e-02
4.786830645909120191e-02,1.631321778071266604e-02,3.596210477190658200e-02,3.191567742606657432e-02,3.430715895313801722e-02,1.784695711651628240e-03,3.232455974982001434e-02,4.894276348195415044e-02,4.946508924351419867e-02,1.565489825354357545e-02,4.130816304284194024e-03
9.469704121883535178e-03,6.903080507534201972e-03,6.145712693408597257e-03,2.419730323101050400e-03,5.647682085695134024e-02,3.788410457892408406e-02,4.279568006123989771e-02,4.204665138105419253e-03,4.403243529261818834e-02,4.277885122295729814e-02,4.314104039290923842e-03
3.218920542590229480e-04,2.795885658337022781e-02,1.908108979557735299e-02,1.556736659269974260e-02,2.438102029813376745e-02,1.683932917241380556e-02,3.473846914671127140e-05,0.000000000000000000e+00,5.329610677337390939e-02,3.297104691363790530e-02,3.760477171466385105e-02
3.719767242895482412e-02,1.388139973607626504e-02,4.357105537014810404e-02,2.981304668010375386e-02,4.431412349667651629e-02,3.455352631130345631e-02,4.445378257235869240e-02,5.438005240413813085e-02,2.048387508089556663e-02,3.246125444614627329e-04,4.448363962064759425e-02
4.354643237529978728e-02,5.852940461177552622e-02,1.606423433829979805e-02,2.044340856800895209e-02,2.243385499415270073e-02,3.145119796819300685e-03,5.473754016827307028e-02,5.632298356562177172e-02,3.539449999775370892e-02,7.379866080070244388e-04,1.152112624170401403e-02
9.934779104270210007e-03,3.562705070907101063e-02,3.954257583644150975e-02,2.086203770220335096e-02,1.095871330588397800e-02,1.565908081222554954e-02,0.000000000000000000e+00,2.536508347862517776e-02,4.268967010163937648e-03,1.688317751777681022e-02,4.241997617126290476e-02
7.336150191071481169e-04,1.072322303953680313e-02,3.566135154351505326e-02,0.000000000000000000e+00,1.092331593945707491e-03,5.212957878188335253e-02,2.587907480221705164e-02,9.512844753653628554e-03,2.526794538515331201e-02,1.035308207575568601e-02,4.529248414364617421e-04
4.051360374921833540e-03,2.046578106006263081e-02,1.347282199565441423e-02,5.288571306966501767e-02,5.626012867992045974e-02,4.017131272909013617e-02,1.764856230826374744e-02,4.616589769011256866e-02,2.355782463060816095e-02,1.891952242806517644e-03,6.299887466870622565e-02
5.494756785795410631e-02,3.306310770067508176e-02,5.903738275112754147e-03,1.722272093453446699e-06,1.228657381164478465e-02,1.517484768305762087e-02,4.894829130091834374e-02,2.089390931592977410e-02,9.285283522575211914e-04,2.088175285575620543e-02,1.088012430126233249e-02
2.676296153810873990e-02,4.302437235166708257e-02,9.966633097332699108e-04,2.352058089952162312e-02,6.178522010921794205e-02,5.029162071133079503e-02,1.195560487478719916e-02,1.413837812454635419e-02,1.124678439972764379e-04,3.102445080810581866e-03,5.795673779914845697e-02
3.930645668036494150e-02,1.884420177414989489e-02,5.711935316109094385e-02,2.057091354707051012e-02,1.015864601049857631e-02,5.071348307838683192e-03,0.000000000000000000e+00,3.970340476671355839e-02,3.352573283789873904e-02,0.000000000000000000e+00,3.191526058241897067e-04
3.376160360955849510e-02,5.095909089444340678e-02,2.875058846111398780e-02,5.630642678640797316e-02,3.578709300628949569e-02,3.697547421956833696e-02,3.902108157688246627e-03,3.346472746575939600e-02,2.634713620248018556e-02,4.487139272181740052e-02,2.477411070099346663e-02
1.454390657744316154e-02,0.000000000000000000e+00,4.270348127320785364e-02,4.737434912840073932e-03,5.150137664253953695e-02,4.821239193130880812e-02,1.876525936526755173e-02,0.000000000000000000e+00,5.030153690593627130e-02,3.279023521081415871e-02,0.000000000000000000e+00
6.261275835819690716e-02,6.141343477878002943e-02,3.539111355984753127e-02,5.294257417572206803e-02,2.901102489775071649e-03,2.122731988929284219e-02,1.404981764482287482e-02,4.481162032344764706e-02,5.155942322838404784e-02,1.325028800562613913e-02,2.206663698943813617e-03
0.000000000000000000e+00,7.791497350028479818e-03,2.243409882520056020e-02,1.904610494826148095e-02,1.647898350952810287e-02,2.826664028701721468e-02,5.067458809210229759e-02,5.524949547022810908e-02,4.553000344913311903e-02,5.236559289266556200e-02,5.275422704209697944e-02
6.866251735274427580e-03,1.536942740613007376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933859099233216750e-02,3.803666619695179885e-02,1.906103810688023057e-07,0.000000000000000000e+00,4.532004158308600150e-02,4.900421448781964139e-03,1.890674487978107748e-02
4.222966412483319248e-02,5.891912735307570058e-03,3.100239789105626448e-02,3.982295014071156325e-02,1.674923923383182453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275330869234109599e-02,3.483510693229662034e-03,1.843386296803182361e-02,2.435862126162168309e-02
0.000000000000000000e+00,2.677325976521730336e-02,6.376473056951046867e-03,4.500825004727013190e-02,2.084065112393992600e-02,1.061467465765320375e-02,1.373869110325736005e-02,0.000000000000000000e+00,1.378130857693478026e-02,1.020600071312678311e-02,2.621470235246669417e-02
0.000000000000000000e+00,2.460180140904263610e-02,4.562850554068066840e-03,3.203432080869758614e-02,1.342353249553040161e-02,4.935604969801956482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559657913359860565e-02,1.821325557462526862e-02,5.095300880062866161e-02
4.591351104049760934e-02,6.540770086236799390e-03,1.665408636889090244e-02,6.004502527488150138e-02,1.518762109621949602e-02,8.834753375643574283e-03,2.431854961325198919e-03,3.107090693887567395e-02,3.400826681404463259e-02,1.278358721990087129e-03,5.990918568460974931e-03
1.388306216741790056e-02,2.001698923738394150e-04,2.395908097766403372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069591788912072849e-02,4.054823431192217803e-02,3.362964850998705763e-02,0.000000000000000000e+00,1.842888216486364070e-02,1.468823595759927506e-02
4.650503078437609461e-02,5.164601507057223206e-02,0.000000000000000000e+00,8.210621830915277100e-03,3.982375696461360609e-02,0.000000000000000000e+00,1.352140488357653908e-02,0.000000000000000000e+00,3.618604525492199325e-02,3.734460870960977508e-02,0.000000000000000000e+00
5.669512818498106781e-03,2.194323048477399285e-02,2.159942930351867879e-02,2.976471103214143460e-02,0.000000000000000000e+00,3.703864030303610777e-02,6.232422473447143951e-03,0.000000000000000000e+00,4.625500038632747446e-02,1.556057192494892868e-02,1.778655664584672877e-02
4.826350882645257662e-02,1.339916789965449155e-02,4.751179831454328123e-02,1.562584255741913952e-02,2.265476014795628559e-02,3.026849809624319182e-02,8.242850676626702067e-03,0.000000000000000000e+00,4.164276622203146039e-02,0.000000000000000000e+00,9.869588676714610015e-03
2.349377574874107061e-02,0.000000000000000000e+00,3.622189841422224221e-02,0.000000000000000000e+00,1.567242076591504607e-02,8.380992529837765978e-03,5.533580116853439174e-02,1.450471972164065447e-02,4.961104494182051045e-02,4.031162597762855127e-02,2.394090459627229092e-02
3.109446952093079461e-02,2.261826649335469536e-02,2.912634518395167127e-02,0.000000000000000000e+00,4.383241529105252193e-02,5.061042567107872092e-02,3.257684765932861853e-02,3.913213463629257316e-02,4.049865300537464075e-02,7.720088925999104602e-03,1.949864120123042874e-02
4.056207612299969623e-02,3.700569547328674130e-02,8.137336104043189217e-03,4.942566233865920006e-02,0.000000000000000000e+00,1.346529332908875769e-02,1.519080526479476244e-02,3.019030580803190936e-02,4.417801288082055799e-02,8.669972644419801991e-03,0.000000000000000000e+00
2.848392272578318188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615231589972739565e-02,4.097566421256401692e-02,0.000000000000000000e+00,2.249418730873073424e-02,0.000000000000000000e+00,2.067739575210613551e-02,1.864381701575137246e-02,1.338191145748292114e-02
4.151215283491098418e-03,8.651048784115513562e-03,4.655232286974435307e-02,2.818852375417545825e-02,2.540157428419020577e-02,0.000000000000000000e+00,3.489134666342088437e-02,1.752744595873195060e-02,2.089493115025256673e-03,5.456536043644713563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.821086869480605171e-03,4.808428396554745299e-02,3.979715013376391303e-02,2.454431009337835340e-02,2.393069950437459389e-02,4.357981339337509835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696537109487862960e-02,2.439095388003764339e-02
1.122069333207620541e-02,2.517193209938141125e-03,7.609812781689308421e-03,3.065067719873459245e-02,1.494890136147167432e-02,4.736920213112137679e-02,0.000000000000000000e+00,2.819023959950697419e-02,2.468106436462886091e-02,8.774625945036735805e-03,0.000000000000000000e+00
2.390630390900456287e-02,0.000000000000000000e+00,4.890839455457137580e-02,3.479866408745044964e-02,3.010735346144172413e-03,4.312366590605329168e-04,3.565340498119509011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473976196902424568e-02,0.000000000000000000e+00
2.835659741411764717e-02,4.055570479646918719e-02,1.178763118707100432e-02,0.000000000000000000e+00,3.401834420675196174e-02,5.980975592279898223e-03,4.483150528470081220e-02,0.000000000000000000e+00,3.991735763891825217e-02,5.351082435909809004e-02,3.717005356226764368e-02
