5.428460069029860530e-02,1.674935381135870399e-02,1.531553599740622870e-02,1.881179499910665825e-02,2.085762305475493544e-02,1.765240567732440785e-02,8.081174532623174034e-02,1.538222042188648782e-02,8.539205677025221708e-03,1.081378252292300793e-02,2.541716886883878257e-03,1.710246402473421246e-03,4.143341249425886580e-02,5.817788417483768515e-02,1.735109519160246347e-02,4.258860335191717861e-02,7.014365782020406948e-02,1.914812460779772435e-02,5.115625871639024880e-02,8.429670657461459105e-02,1.865750122406616140e-02,1.671754637970915280e-02,6.057639185743411703e-02,3.691437271482793381e-03,3.066170532966206591e-02,3.602140470204262535e-02,4.850602006692426166e-02,1.089902531392414851e-02,9.538721920586015757e-02,8.483646725876693717e-02,5.695717260432306417e-02,1.959618307261102102e-02,4.702563282047472759e-02,1.438150697083046686e-02,2.146991287515407493e-02
5.533014230674446893e-02,8.176233154590629992e-03,1.780050918124347070e-02,6.864313858047105948e-03,4.031964604194931967e-02,2.135586975229290460e-02,8.998411224539804021e-02,1.579139052965592913e-02,8.413155184465151773e-03,1.937481146621164094e-02,4.176341231322266978e-04,2.922344224586344644e-03,1.546727446963240549e-02,7.220042761687636701e-02,1.801653031426523471e-02,3.909945114033921976e-02,2.329544076132490996e-02,1.462759255173506912e-02,3.469270993460757402e-02,3.793034749612751722e-02,1.377245545801816101e-02,4.937865415700005284e-03,8.131485956967034190e-03,7.905624568452188083e-03,1.765810831320311844e-02,1.402017097014579723e-02,1.893255363215776144e-02,1.393475286138876057e-02,4.984900285762312172e-02,3.340446806871368718e-02,2.527364426333068501e-02,1.094714603333669586e-02,3.865947407240864081e-02,1.952720164279289974e-02,2.136998423331769315e-02
5.453503181754851270e-02,1.371110058882394345e-01,4.579329608899230381e-02,3.135420490711326308e-02,7.165388111124429416e-02,1.113967943445401051e-02,4.128319215090589522e-04,3.412613555755809880e-02,5.641976924499711443e-02,4.883634904660232035e-02,7.690049551456210053e-02,6.238760604258827142e-02,3.760110030396053571e-02,1.174872065179810576e-02,2.803940563510835468e-02,3.903579742242697936e-02,8.079321079524344126e-03,1.419939160443439014e-02,2.685122731587876246e-02,2.535691455296176441e-02,4.201832459222931693e-02,1.047996581309130482e-01,7.795597208923366050e-03,3.047543498100122386e-02,6.446489226921483032e-03,4.649009973753630287e-02,3.106460089106659328e-02,4.385801451513118843e-02,1.126645959502365138e-02,2.856240700417979339e-02,7.512516198158247088e-03,1.310530468762410861e-02,1.257629731053577088e-02,6.790631499691190953e-02,4.390024345129991956e-02
1.860163091628497939e-02,1.960458575668985737e-02,8.963030558194837877e-03,2.188872355742555245e-02,2.669976518528912809e-02,1.943814800795656134e-02,1.736058419261005820e-02,1.689792490585672116e-02,9.713971500074166168e-03,7.501106382709409742e-03,1.689763425715929204e-02,4.309728288620069334e-03,4.442017129914950513e-02,1.074692715343597907e-02,1.992859486433322044e-02,1.779675030636448593e-02,1.006840409395072106e-01,1.156931620320547291e-02,1.208042161556981131e-02,1.903309230916531286e-03,1.420959701426226240e-02,1.805082845622317522e-02,1.489342729710737834e-01,1.800271439648034807e-02,2.087212898690334328e-01,1.016821096669044688e-02,5.359331421923210076e-03,1.791016133732059937e-02,4.213953917803993365e-02,3.002395116534329819e-02,8.568952334320069364e-02,2.722038346717696108e-02,1.332643252839447456e-01,1.799672679279179510e-02,2.001551863695603603e-02
5.927663230770185282e-02,1.375266931911523285e-02,5.868387708197087861e-03,1.102454824146027398e-02,3.530881077109294247e-02,1.539286167103242307e-02,7.736152691353473387e-02,1.298098678705603831e-02,6.901507428785889908e-04,1.189794935456488581e-02,6.985970290386486758e-04,1.541113060200030929e-03,1.010808614880280738e-02,7.138410056420833871e-02,6.456311314552730385e-03,8.453536420712418065e-02,4.112979153637424945e-03,1.688785185850803436e-03,3.671487731344857952e-02,3.387267694467674395e-02,1.209043035801615588e-02,3.407948112837989874e-04,1.131230001781183096e-02,1.099808163158664392e-04,1.061307836649337186e-02,4.078705436386867444e-02,2.818860692539745805e-02,5.821924508667124937e-04,2.534292471434292093e-02,1.026602124160088531e-02,2.780804881220467692e-03,1.926480634403645448e-02,1.326757561991249654e-02,1.389185155378572234e-02,1.366127724839182045e-02
1.471371353665937992e-02,1.331120376226857249e-01,3.056577394516214741e-02,4.264790399451191816e-02,6.647225433095743652e-02,3.749713146704679312e-02,1.468611934485567795e-02,6.739641218576293558e-02,6.701665315839974713e-02,2.227757653310612207e-02,6.339742709599771597e-02,6.177576217844037154e-02,9.459091285294481816e-03,1.031141456317012303e-02,2.614954255065303837e-02,1.827394537404825742e-02,1.481073503588825439e-02,1.283129936304518159e-02,1.281292397356091628e-02,8.204772484891677958e-03,3.239828169904583610e-02,1.207387976303267996e-01,1.649313138749516558e-02,4.238548261546556950e-02,1.679916152326952489e-02,1.127579956278362827e-02,3.277629410948845051e-03,6.538737994148258181e-02,5.197999401634529476e-03,1.252404579466748907e-02,1.663322473468795831e-02,3.916910787071100145e-03,1.618803056523392125e-02,9.045538996024783673e-02,6.750488949049324172e-02
1.339548140093807169e-02,1.302965258483548480e-02,6.393569670740391168e-03,1.500466469644501540e-02,1.250185743978076205e-03,1.777194883816987994e-02,1.523094660854757212e-02,1.533053074786302691e-02,4.981811498626692938e-03,3.096367068680784193e-03,1.318380228768942057e-02,7.046570243622688259e-03,1.991842424193238092e-02,2.218772107545379652e-03,1.491229191071686243e-02,1.480903504178812322e-02,3.647878264977105767e-02,7.300435899804221668e-03,3.075711679951688773e-03,6.795863178463271148e-03,6.819340359390488847e-03,1.630120378278425083e-02,5.265257880398583473e-02,1.651173785376334330e-02,2.985178949973061116e-02,1.261089156340398226e-02,3.949557571099257536e-04,1.398637800931133712e-02,2.540767930494530757e-02,2.894208437546415963e-02,3.109544901995704019e-02,1.427513976139540772e-03,1.902077127012760313e-02,1.564260000145930099e-02,1.569820050788210686e-02
1.103112186638806336e-02,1.084589666064037471e-02,1.376830409070345547e-02,1.043149425332711225e-02,2.601919269517015756e-03,1.576126775636821700e-02,5.024183610886672618e-02,1.196945689425637019e-02,1.309856249843884685e-02,1.352821049017725527e-02,9.386530424772155518e-03,6.491524168534182522e-03,1.442287786418455092e-03,1.069104828889418275e-02,1.304719594536273876e-02,1.330608398983114046e-02,2.876753544878363905e-02,9.344406940480685930e-03,2.354758728565937639e-02,1.075340985161774704e-02,7.824984828787351354e-03,1.407390528083145818e-02,2.301872194235700386e-02,1.184031968176898868e-02,3.305952160189071926e-02,1.577362013375256666e-02,5.143652075400365932e-03,1.127025633394847411e-02,2.800370920070936742e-02,2.426880520236392169e-02,2.870895567894845082e-02,8.636209401418754733e-03,5.208549487705641662e-02,9.895625412813750105e-03,1.516419227282310260e-02
1.683426414836845797e-02,5.765971711085313145e-02,1.584598193227592516e-02,9.106248133226746422e-03,1.268398604504883051e-02,2.010152712543620546e-01,2.917513451832120380e-03,7.790484902760334840e-02,6.722864770431094539e-02,1.795986738234095492e-02,3.731864435464436747e-04,4.896794828674286629e-03,2.135396217286781445e-02,4.497112876506092691e-03,3.970451205274153419e-03,3.412358486766627758e-03,1.286025303613857682e-02,3.950218170840270882e-02,2.388958910210018868e-02,1.117588357358516998e-03,2.797989300712056676e-03,1.749305288206029138e-02,1.082276416268442704e-02,9.094451611803672231e-02,1.215665575400613069e-02,5.892025782776130760e-02,5.909346073731875856e-03,5.193449675425683421e-03,5.992426378056733838e-03,8.833576904934414831e-04,6.373176016189752158e-04,9.156812682882355114e-03,2.589667981200468455e-03,5.949027687061517883e-03,3.492807953945933214e-02
5.855991090750989336e-02,1.349606282156009911e-02,7.790261916365927297e-02,7.149429348794041073e-02,2.860451322982380737e-02,3.883601964933619533e-02,1.263754507427568459e-02,2.531079308291362545e-02,3.198489454965082468e-02,7.611110920476696351e-02,1.917750599451359395e-03,2.532084202147377380e-02,4.716262023104215301e-02,2.255019307520421054e-02,9.435251749638820518e-02,1.335785693071245631e-02,3.767796682820572993e-03,1.905080846143406004e-02,1.340340723643964650e-02,7.526196913258787792e-03,1.618985291289656847e-02,1.136749303647658499e-02,9.437947795157088093e-03,1.543185247784681011e-02,1.273481305759561338e-02,5.470749724015542409e-03,2.128873668930973684e-02,4.896864034172874330e-02,1.525197920080682140e-02,7.469379168796831496e-03,1.181072714716619419e-02,5.323303021893169285e-03,5.554727102329331395e-03,1.412284991566172682e-02,5.910909080905496493e-04
