6.434097921488349248e-02,1.352304063945072507e-02,1.958710582380424753e-02,1.643181191984582207e-02,3.377259483854633260e-02,6.233215471511044381e-02,3.586552003194052457e-03,2.410395745400169612e-03,1.482528961476876558e-02,7.060808918224861785e-02,6.160839263134058365e-03,6.502521934136820669e-02,1.586809639638941949e-02,5.851806341291827807e-02,4.908281888108926433e-02,1.760977059737238101e-02,6.988615151280628754e-03,3.315298579534789458e-02,6.795973135517132530e-03,5.470983380895555470e-02,2.401648459265119315e-02,9.784288153364191498e-02,1.472603653265482614e-02,4.087377814990707930e-02,1.936096927241635207e-02,5.276258614798719215e-02,1.401391965711318820e-02,6.523675866526832540e-03,1.474434195184055711e-02,6.383240503198611693e-02,6.800458914003426614e-02,8.191276009997921700e-03
7.821446963482836523e-02,3.075778955585575097e-02,1.322601045690139157e-02,1.932329774455845972e-02,5.015202207702396803e-03,6.302696936129134619e-02,1.234238823055231610e-02,1.712035831102394837e-02,6.577734517438219020e-02,7.074582451186071930e-02,1.267651063274247841e-02,8.808239590733846214e-02,1.854218859746016579e-02,4.722135403269528409e-02,2.217815495825064750e-02,2.164693318142144399e-02,2.020796608408212403e-02,1.930760228445967466e-02,4.545231092233562031e-02,2.294350378714404143e-02,3.074947005966642555e-02,7.494874915895198553e-02,2.004514913909449456e-02,1.085163718959467234e-02,1.592906808247743222e-02,4.685700192970845834e-02,1.835308873357093667e-02,2.168045272781427002e-02,1.927907841776820702e-02,2.871095983084162584e-02,3.399281592581551020e-02,1.585225405877230265e-02
3.983871766437227860e-03,6.169411960408977685e-03,1.783697412092875856e-02,6.132147675070334647e-02,2.057414496825723388e-03,1.484737492716870638e-02,3.070530918856724523e-02,5.107318272710657803e-02,3.804666554786209631e-02,1.073983610284822907e-02,1.043967153960342759e-01,1.822186332321667004e-02,1.262764881962790894e-02,1.042686996153052714e-02,8.863784691460690340e-03,1.033891762298807804e-01,4.526690160706460520e-02,2.153021155046259960e-02,3.058161564487981918e-02,4.073573962329542220e-02,6.206865440225733249e-03,2.393643673986419612e-03,6.415526704248979140e-02,4.532847951586387036e-02,5.144366429276525654e-02,2.948461735785545476e-02,1.735343540154563741e-02,1.163064678912337779e-01,7.967547676947508983e-02,3.185381497405305462e-03,1.591556087778417394e-04,6.114821623166153547e-03
5.474842773460308204e-02,1.474646384897363403e-02,6.441077851400742182e-02,1.390898319304632348e-02,1.316779872006241386e-02,5.441391360820296841e-02,1.017724783212598134e-02,1.513112645756176100e-02,1.588450152339774060e-02,8.094900322494094635e-02,1.352016390951517495e-02,1.965682242098940741e-02,1.570175091640647891e-02,2.386894702253443759e-02,1.251828547693071836e-01,1.642232241693206488e-02,8.063050198575149805e-03,1.111164407249263207e-02,1.140195744327312730e-02,4.414177292448601825e-04,6.409267388328629411e-03,3.434150482253252312e-02,1.369101503228972207e-02,1.546805858785777962e-02,1.315626301331055022e-02,2.447638705278511184e-02,1.666917001046749891e-02,1.649874809644963705e-02,1.974024461346214274e-02,9.192765985679224316e-02,8.314621070892597166e-02,1.428570353984027520e-02
5.931515012768491524e-02,6.855111934896469805e-03,1.250155909607754759e-02,1.773315388984752008e-02,1.489316991803788306e-02,4.221624296182058950e-02,9.836065109467499040e-04,1.857761646885954659e-02,6.719284742121232890e-02,3.422211692690288465e-02,1.708960360206050050e-02,2.266514358967213622e-02,1.734282436721519896e-02,3.622232203689140784e-02,1.035581335533535680e-02,3.889145095401752572e-03,1.711069749225339540e-02,2.646446127754040201e-02,5.552880338181802322e-02,1.621665969235455695e-02,5.868421332382646460e-02,1.488420249608551210e-02,1.689920082944363494e-02,1.075529733281420375e-03,5.215817224991478596e-02,3.185112184268494573e-02,1.680810290849502411e-02,1.911109510522438285e-02,1.887088215740877206e-02,9.897958783526700222e-04,1.875375837818291092e-02,1.451344814897715524e-02
3.075582345182894736e-03,8.801444388069340832e-03,3.235296071537396151e-03,6.165168765655808236e-02,2.482904691764785399e-03,3.809397875036282105e-03,4.001880705677137579e-02,9.085014983750466788e-02,3.804316398341550665e-02,1.530704254905878095e-02,1.253943031001708286e-01,1.719507425380840948e-02,3.979311039819034834e-02,1.271878256801604878e-03,1.402712191969282020e-02,1.306259502700610753e-01,5.328473550418878768e-02,1.920567111192946277e-02,2.601806701206995850e-02,2.379789462315792803e-02,5.070337567553097682e-03,1.930842554490716512e-02,1.055784638159499994e-01,2.981379337195331353e-02,1.764229263345070894e-02,2.220457142360752339e-02,7.763037722415076086e-03,1.460302307671495214e-01,8.342174500244162183e-02,1.630282641488879983e-02,1.440640894979281807e-02,1.042125168485344422e-02
2.209649684694210345e-02,1.301387794207935385e-02,1.211692832941626934e-02,1.262016430951484053e-02,1.456237818624071291e-02,1.491399044272539824e-02,8.354470580803718613e-03,1.396714634813750466e-02,1.418728744143006593e-02,4.829749006572962855e-02,1.159755082079970585e-02,5.703022458480918461e-03,1.333000026741263874e-02,1.401145355405420713e-02,3.014325044017407418e-02,1.356626147624996788e-02,7.794696545430490967e-03,1.118011633589119369e-02,6.786326848030636676e-03,3.330475790627803953e-03,2.460781226408437564e-03,2.894638357531768152e-02,1.298904336051657886e-02,9.325785503695250070e-03,1.160085667366301913e-02,1.005674049366963099e-02,1.369373986413987068e-02,1.341435385276531708e-02,1.576488328916606299e-02,4.226107036277054751e-02,2.358020499132311779e-02,1.333286976423074532e-02
4.441408481249087270e-02,1.324981262802505180e-02,4.540786648880542828e-03,5.130650308292785886e-03,1.084663767320475855e-02,1.025342371216397819e-02,9.985524429267643096e-03,1.127998740019689819e-02,1.408042907827999034e-02,4.930726863373957602e-02,4.595190148179629890e-03,8.839066357469832491e-02,1.392739569795705713e-02,1.651762679303809406e-02,1.346764134046956989e-02,1.399853243028568832e-02,1.308286316556689366e-02,1.878407313948490809e-03,3.809930342147107088e-03,4.077009147002391524e-03,2.134650076478514583e-03,7.565814550603286448e-02,1.267922679042369355e-02,3.692426807342120629e-03,1.260179705551999624e-02,1.315067350812056460e-02,1.103973922412030371e-02,1.241365399012987411e-02,1.365115821883151892e-02,3.669106149962057806e-02,1.520727603036203975e-02,2.524824794183184659e-03
4.745907261985494660e-03,9.889537005940893244e-02,1.190122445578322558e-02,4.503152418599197515e-02,6.213329888013147118e-02,8.734089522299592900e-03,6.037907555910581453e-02,5.652703673492535941e-02,6.558636584587729246e-02,1.459649727642728378e-02,2.100672203978254729e-02,7.568044506181346304e-03,4.872557592924278702e-02,6.298727541853486184e-03,1.042002213100839784e-02,1.267474960970551567e-01,1.436276738361992600e-02,3.389972489752703100e-02,7.165747674024497416e-02,4.181864379015319544e-03,8.455717335182401373e-02,3.732844805947328759e-03,1.235750468712825539e-01,2.940757983242151680e-02,5.314262373132580541e-02,3.351654652808296053e-04,6.079491236054553049e-02,1.180409762589769429e-03,2.888499448470435715e-02,6.116326148798645335e-03,4.184069151542258239e-03,4.263318093122273056e-02
1.329129413357037388e-02,5.842028252773533159e-02,6.425623452807729952e-02,7.885747007320420554e-04,1.196854698018175525e-02,1.087517271500396468e-02,4.013597582230626210e-02,1.662838781142666686e-02,4.217737128382738343e-02,1.310356543688845181e-02,9.853780897041180403e-03,2.612448846329278734e-02,7.449360732870431712e-02,6.205829408685704582e-03,1.636999575718068797e-03,1.748599793398853894e-02,3.498672691669089951e-02,1.329357317609458633e-02,1.477753986792066862e-02,4.520489770889178638e-02,2.078373231045668387e-03,6.253232509855675969e-03,1.184148490411396706e-02,1.084743771868450918e-02,5.412999144374506383e-02,1.182756283258169262e-02,1.418821058224065124e-02,4.670464462812244644e-02,1.310757241776175017e-02,2.549094735488052418e-03,5.613273680200807358e-03,6.434020618142055614e-02
