3.348083287587465956e-02,2.793545247993233990e-02,5.514252739876139564e-02,3.253582417994888704e-02,1.688410888771079560e-02,6.653412003587179380e-02,1.519321823222281528e-02,1.667415743676525439e-02,4.453834228349907998e-02,5.394373530551709039e-02,2.736866238804508064e-02,2.177910532545193970e-02,6.358095516697280514e-02,1.934283297904564047e-02,3.875926620934119771e-02,3.180074440708503813e-02,1.636675638065033384e-02,9.440519663523926422e-03,5.620737194448929830e-03,6.584605755978319153e-02
3.889185314175416103e-02,5.019621015707226297e-02,4.679361158854188074e-02,4.249821525484648310e-02,4.743539174368898576e-02,5.119830601830510641e-02,3.649589094932913225e-02,4.518506983453991072e-02,3.729502227786854474e-02,8.327353052731274505e-06,3.651262746361864236e-02,5.346649070868588621e-02,5.495639558149484349e-02,5.765771336318142653e-05,3.036865120666061568e-02,2.950934391708235488e-02,1.877595392441479619e-02,4.299751914847446677e-02,3.520806484729920721e-02,2.533279572750200478e-02
5.152753859566622241e-02,3.285942555857314373e-02,2.167841695336598928e-02,3.733266727245123512e-02,4.174628184531734010e-02,3.340414312789134754e-02,2.761969712296242357e-02,5.067786651757336114e-02,6.379740651798426754e-02,8.773436891327585432e-03,1.836816390877255706e-02,1.150459661782342845e-02,3.867616561705140149e-02,2.372422768256292683e-02,5.057612872593251346e-02,3.966636141112360459e-03,2.270616731025195192e-02,6.838525357796039483e-02,5.327173548882110227e-02,8.150090461984348805e-03
4.971358639049439782e-02,4.096650946635357199e-02,6.062831991384347308e-02,5.788827081916254891e-02,6.345422007860083979e-02,5.689981118906831635e-03,2.052739446599808823e-02,5.347676784908440145e-02,1.728371140431671921e-02,5.386562251351028480e-02,5.744079911546890599e-02,5.224533450256072659e-02,5.767748802764244981e-02,5.539219639850872373e-02,1.169530658909419089e-02,6.961002580256785209e-05,3.666055047797477096e-02,2.303756918397339981e-02,4.393143925627344265e-02,2.536689403266303555e-03
1.942132929208464920e-02,2.482388240416534553e-02,4.073389545877543344e-02,1.422150933339137030e-02,4.155671912521523986e-02,3.306547514944897098e-02,3.367227533825878361e-02,5.287376625258983359e-02,1.189274067167188018e-02,9.775628271813059655e-03,1.376840622400992385e-02,8.503942040715483514e-03,1.705029885782931992e-02,3.535429712245469203e-02,0.000000000000000000e+00,2.853515302161822864e-02,4.797949346659474007e-02,4.609402187604638712e-02,4.581547428123591836e-02,1.288711168256980344e-04
3.824557218657484436e-02,2.415697695916227752e-02,5.853548648384301195e-02,2.650427335351172170e-02,2.485048037652230063e-02,4.528129080277131652e-02,2.210495952342875214e-02,4.745893549524195232e-02,5.032958931316693779e-02,3.798068885954473256e-02,2.376161565380658855e-02,5.990818917100245583e-02,3.783202585956975394e-02,4.424351744972895850e-02,1.667291365282485248e-03,2.972461695754589212e-02,5.836737149460326235e-02,2.183611524350455215e-04,5.758012283643351020e-02,1.843192315572782757e-03
4.284628583798233414e-02,3.630908954748612166e-02,4.362058203620645253e-02,2.962580050653057864e-02,5.624725187349503136e-02,2.582839189584078265e-02,4.722765566358209238e-02,3.015430853780075304e-02,5.021920587314312318e-02,3.562138498553113486e-02,2.738696445368614049e-02,4.740271292378816365e-02,8.447762720820112953e-03,3.297385696354619700e-02,3.125895314743414033e-02,1.628650908250989585e-02,1.887324470201816318e-02,2.241913048673805763e-03,3.779016400238551128e-03,6.445505637314046833e-03
5.211295391899733488e-03,5.632541559379787566e-02,3.252568706279101995e-02,1.986983513962864434e-02,3.312191767040464918e-02,1.753963237099614991e-02,5.304218097356965672e-02,2.922629138275860752e-02,4.640018579819876754e-02,2.988596861776039379e-02,2.936040173047666998e-02,9.466293445129502241e-04,1.775639120695440831e-02,3.684096498740038056e-02,1.380335780879968222e-03,2.831010742674544903e-02,0.000000000000000000e+00,1.655796739686297633e-02,0.000000000000000000e+00,3.532929539364273314e-02
3.293343866435176348e-02,4.769101046221726342e-02,3.936497976347425043e-02,3.384482939845157717e-02,2.523516590934394774e-02,6.109132188253949686e-02,6.227208243997281456e-02,4.601025455870543651e-02,2.830043567926881359e-02,4.532134285991537559e-02,3.801948256946378890e-02,3.417417309711416606e-02,1.551400043394394156e-02,5.486504596321691712e-02,5.266587651496112271e-02,1.585648008253139063e-02,2.915177932026283281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734199027252806113e-02
5.255482271657207355e-02,5.067421270067454936e-02,2.888624643574022252e-02,5.466560666913050648e-02,1.972221515627654853e-02,3.534570445426825358e-02,2.597221587126479977e-02,2.156562596973685131e-02,3.830031748303211470e-02,1.636037816163935302e-02,8.747930940489504967e-03,5.913786300828045156e-02,5.991812443322090675e-02,2.286836451102739268e-02,4.499945738143183022e-02,1.156156935620505227e-02,2.706225542638436826e-04,4.500419271472513166e-03,3.577306153321630280e-03,2.437752633364459118e-02
