3.244368650316886010e-02,3.217491240145706893e-02,4.842908074779431193e-02,5.330585576539672438e-02,1.331060172407255715e-02,6.565643690769293328e-02,3.184062720544317271e-02,2.177614184359156699e-02,5.282023200810158359e-02,8.233822567134535531e-03,1.394606240443567458e-02,1.302269158308166572e-02,2.773221776798279214e-04,1.270394623641369226e-03,2.596111716275463152e-02,5.502403938266674233e-02,3.241841375650736379e-02,2.953149335400237149e-02,5.669379770006427975e-03,3.313606233695391701e-02
4.387393611293539941e-02,6.147734143813730900e-02,3.189097924867784206e-02,4.422226588058993102e-02,3.232129278708617548e-02,5.698296936698744874e-02,2.353707833752358147e-02,5.659552241831660585e-02,4.667996880070530291e-02,4.786830645909120191e-02,1.631321778071266604e-02,3.596210477190658200e-02,3.191567742606657432e-02,3.430715895313801722e-02,1.784695711651628240e-03,3.232455974982001434e-02,4.894276348195415044e-02,4.946508924351419867e-02,1.565489825354357545e-02,4.130816304284194024e-03
4.321711784109073806e-02,5.335510917957846794e-02,2.219504365347543459e-02,5.952319821478348899e-02,4.469176125332916666e-02,5.729709263685796305e-02,5.388191492909554653e-02,6.514223502765749407e-02,5.276201887903080034e-02,9.469704121883535178e-03,6.903080507534201972e-03,6.145712693408597257e-03,2.419730323101050400e-03,5.647682085695134024e-02,3.788410457892408406e-02,4.279568006123989771e-02,4.204665138105419253e-03,4.403243529261818834e-02,4.277885122295729814e-02,4.314104039290923842e-03
5.452285828228448095e-02,3.097165701895373061e-02,6.474289620015530322e-02,3.938463836766618181e-02,6.460404722793307297e-02,1.937690559814507496e-02,5.311658296082456820e-02,5.765383107189675505e-02,8.404896855856228144e-03,3.218920542590229480e-04,2.795885658337022781e-02,1.908108979557735299e-02,1.556736659269974260e-02,2.438102029813376745e-02,1.683932917241380556e-02,3.473846914671127140e-05,0.000000000000000000e+00,5.329610677337390939e-02,3.297104691363790530e-02,3.760477171466385105e-02
4.754845444013564015e-02,5.184578832967707412e-02,4.230442124816421318e-02,3.169016474309750003e-02,4.836612878740146476e-02,1.225304957445870653e-02,2.564218825919924866e-02,2.318874301009688291e-02,2.380534219264067095e-02,3.719767242895482412e-02,1.388139973607626504e-02,4.357105537014810404e-02,2.981304668010375386e-02,4.431412349667651629e-02,3.455352631130345631e-02,4.445378257235869240e-02,5.438005240413813085e-02,2.048387508089556663e-02,3.246125444614627329e-04,4.448363962064759425e-02
4.602361615569090791e-02,4.080550177196336226e-02,5.640510750750464541e-02,1.789597662619638735e-02,3.599593323982544502e-02,2.840690693970328654e-02,2.501942082016440916e-02,3.053719676342259853e-02,5.370395285870589036e-02,4.354643237529978728e-02,5.852940461177552622e-02,1.606423433829979805e-02,2.044340856800895209e-02,2.243385499415270073e-02,3.145119796819300685e-03,5.473754016827307028e-02,5.632298356562177172e-02,3.539449999775370892e-02,7.379866080070244388e-04,1.152112624170401403e-02
3.335017008909060832e-02,3.523997251328166852e-02,5.517707155231882377e-02,9.670393639849157383e-03,4.733510015340390564e-02,1.793288276896151667e-02,3.052836347844646581e-02,2.818830221240530357e-02,3.526117909911101467e-02,9.934779104270210007e-03,3.562705070907101063e-02,3.954257583644150975e-02,2.086203770220335096e-02,1.095871330588397800e-02,1.565908081222554954e-02,0.000000000000000000e+00,2.536508347862517776e-02,4.268967010163937648e-03,1.688317751777681022e-02,4.241997617126290476e-02
1.968146057621519146e-02,6.161596894474546948e-02,5.279545095186481685e-02,3.745793155170080296e-02,3.906336269963295998e-02,2.604845787710714788e-02,4.467047617763639927e-02,3.466151445665527353e-02,1.848832189713207549e-02,7.336150191071481169e-04,1.072322303953680313e-02,3.566135154351505326e-02,0.000000000000000000e+00,1.092331593945707491e-03,5.212957878188335253e-02,2.587907480221705164e-02,9.512844753653628554e-03,2.526794538515331201e-02,1.035308207575568601e-02,4.529248414364617421e-04
4.642906384604381098e-02,3.033598056586178301e-02,4.403049449078689365e-02,2.601127166450799971e-02,1.772387101620496314e-02,6.204038147189643720e-02,6.694188543369963829e-02,5.840067151577089249e-02,4.639475771416847610e-02,4.051360374921833540e-03,2.046578106006263081e-02,1.347282199565441423e-02,5.288571306966501767e-02,5.626012867992045974e-02,4.017131272909013617e-02,1.764856230826374744e-02,4.616589769011256866e-02,2.355782463060816095e-02,1.891952242806517644e-03,6.299887466870622565e-02
3.640790818499625020e-02,3.882065156730817035e-02,4.945696935033950387e-02,5.075770334564380648e-02,4.721709235073019012e-02,1.552161336390677632e-02,2.186000697600707157e-02,3.852053420633952396e-02,2.229963132258401190e-02,5.494756785795410631e-02,3.306310770067508176e-02,5.903738275112754147e-03,1.722272093453446699e-06,1.228657381164478465e-02,1.517484768305762087e-02,4.894829130091834374e-02,2.089390931592977410e-02,9.285283522575211914e-04,2.088175285575620543e-02,1.088012430126233249e-02
