6.601220737181356935e-02,9.487282801053768116e-03,1.848399824443696174e-02,8.890735471268526244e-03,3.139218724830360879e-02,1.046884988421208085e-02,9.015335534185632549e-02,8.779586957625996543e-03,1.086087849137901649e-02,1.941198394664635923e-02,9.349285483266807362e-03,8.815891710423452016e-03,4.147186884891404524e-02,6.889339512602318805e-02,5.356630206631264428e-03,4.310088189593174607e-02,8.056311981264982491e-02,3.467636152620619944e-02,5.925716783995463310e-02,9.321980013501185436e-02,2.702728043124473858e-02,4.722364803798541344e-03,7.008948389592292716e-02,1.924815866690424149e-03,3.106135192813982981e-02,4.485938041341937244e-02,5.225113977585154473e-02,8.809653518859341531e-03,1.060273084469776222e-01,9.343040043931549743e-02,6.215630059361450244e-02,2.759924198785930136e-02,4.553154928132556456e-02,1.562877702298373986e-02,7.796843547769879285e-03
6.497037126403809593e-02,1.839173618211235525e-02,1.008565661630112138e-02,2.115412398933692179e-02,5.521239048685887274e-02,9.941857618473146085e-03,1.087557471520974040e-01,8.817371704720055811e-03,3.908827213603277562e-03,9.312076481158906849e-03,7.200731097337133291e-03,6.067686666633379661e-03,8.464077503554216092e-03,8.358502616561715171e-02,5.156267093239399676e-03,5.255995367348715447e-02,4.168761139489061268e-02,3.637480576220669497e-03,4.498620021718280348e-02,5.383785149402775527e-02,4.697412382609617368e-03,1.196663682637406391e-02,2.313999882609355657e-02,5.594489865484142919e-03,2.607399699422731365e-02,7.605261030174505568e-04,2.927744722873518862e-02,2.914915580354172399e-03,6.899848359455874880e-02,4.033417523979970776e-02,3.943930081119304681e-02,2.723722569615011010e-02,4.482113022105617406e-02,4.304125978257983091e-03,5.869005502476622865e-03
6.501261753910242414e-02,1.420347871087646596e-01,4.653451510559666188e-02,4.134357758701795449e-02,8.273521208855839915e-02,1.649762387921269169e-02,1.257969359282167313e-02,3.857608121682777613e-02,6.257166109931615317e-02,5.766870068404963273e-02,8.298951369856370774e-02,6.887731513695191654e-02,3.985019363594527464e-02,2.076658984434022123e-02,3.875886634692733007e-02,4.793265267252462547e-02,6.840554478854897133e-03,2.991866348887359944e-02,3.441730729405646783e-02,4.029114082355361726e-02,5.256838266832414286e-02,1.195212698359502945e-01,2.260285541365204473e-02,3.953683915169808188e-02,4.420337161646985605e-03,5.305167337671029548e-02,4.047109592320054239e-02,5.314903349360662610e-02,2.701557190398122185e-02,3.373860121884902918e-02,1.417166345905980160e-02,2.347765375491090920e-02,1.079256190875000319e-02,7.685877981200742171e-02,5.554504813820439202e-02
1.952230188121249375e-03,3.853976459353967467e-03,9.980634387768460083e-04,4.964198288801720781e-03,4.175112423348592561e-02,4.529661512298633133e-03,3.243642276064046676e-02,3.611661982334334487e-03,6.033636083210318184e-03,2.415826102890506616e-02,3.280964806437641421e-03,8.833924246969599228e-03,5.880773389955543107e-02,2.713243151826040880e-02,1.628871149560889332e-03,7.020915580794391715e-03,1.172101462123796151e-01,9.356162732244911739e-03,2.538312139259693567e-02,1.818513773093031333e-02,4.606135613368627507e-03,2.775892962085021315e-03,1.633798153708819201e-01,4.629146225752066128e-03,2.175547149108471023e-01,2.623738328865806921e-02,1.928242720964899737e-02,6.495098314056374153e-03,6.128242159695905522e-02,4.775183627925717877e-02,9.980653097417548081e-02,4.445080122482281820e-02,1.477474044455452107e-01,8.211239735467317641e-03,4.126900917127463569e-03
6.355144340473729836e-02,1.392658847241805102e-02,1.133455309846450113e-02,1.515479211385713058e-02,3.941721404735392537e-02,1.391956736586156054e-02,8.426026530343511123e-02,1.190592700308160980e-02,3.289490199970364001e-03,1.091959632028732113e-02,1.069119069545466927e-03,7.946068252451029407e-04,5.339761134380949237e-03,7.443650739205481814e-02,9.732727042038001597e-04,8.635463416304789419e-02,9.526113830550644868e-03,1.273620545374564740e-02,3.843081921170673348e-02,4.488530834675234782e-02,6.152742907628086511e-03,8.861717688884794553e-03,4.355752770426497833e-03,4.316866692134924827e-04,1.365762277142376808e-02,4.281683979334621054e-02,2.870911320297460725e-02,1.096744231557826924e-03,3.569253577922097687e-02,1.079723913250422128e-02,2.967673176077699829e-03,2.203250729967107246e-02,7.471709577492817445e-03,1.482878516634963777e-02,9.672102438168560593e-03
5.470233245831912679e-03,1.433804513294892335e-01,3.360450321186286837e-02,5.995040917928318863e-02,8.078481571918319504e-02,4.680327179408172444e-02,5.894161583525460782e-04,7.663481249075884683e-02,7.777018856334137753e-02,3.223715972858955114e-02,7.265669986048757523e-02,7.077975689178017671e-02,1.636973405907381392e-03,4.042489521741987092e-03,3.557282684068804879e-02,6.170247157963261626e-03,4.538754540347345739e-04,3.055510922665776244e-02,2.239195683181611357e-02,5.979041614035203803e-03,4.670258219510885211e-02,1.349740929692609115e-01,1.584359208847399038e-03,5.374927478332881814e-02,8.372276096773706780e-03,2.481909190346963043e-02,1.218013337140950655e-02,7.474755519070434839e-02,2.150997857698201676e-02,2.080346577114241050e-02,2.911177597014489096e-03,8.536676260526159660e-03,1.012066763440373426e-02,1.024666612650386999e-01,8.107088756041502808e-02
6.313985781863671286e-03,8.526147185647920193e-03,8.456267433552648594e-03,7.583611155182804625e-03,1.003709251477966774e-02,1.159761870436707386e-02,2.371463494520189078e-02,9.775998621348772066e-03,2.912666635508844720e-04,4.585995176203949697e-03,1.011330865831448073e-02,3.846608165429877754e-03,2.175987741497012115e-02,1.038766109425560621e-02,7.865109922546752869e-03,1.104223026286793238e-02,4.593375646064300211e-02,8.013119589116355496e-03,1.399984930272686959e-03,3.923435275451650495e-03,7.183489320605283140e-04,4.447920050028196168e-03,5.973254497879722236e-02,9.450272655497766322e-03,3.034695352953251102e-02,2.070387735337055751e-02,5.271406787929210774e-03,1.234588152481655605e-02,3.643241525650361967e-02,3.413946348435682038e-02,3.665570245922113862e-02,4.263506852456836263e-03,2.025562732642950323e-02,1.233338314626359483e-02,8.704064933178774777e-03
2.440181920611325054e-03,3.059703103409231687e-03,7.409083547050407913e-03,5.697436197675443022e-03,7.592079626274238907e-03,5.964183800246024465e-03,5.714693990110415039e-02,4.604639167209676441e-03,6.279734164561369229e-03,3.274087815175122894e-03,1.572214748863336523e-03,1.745258271631872776e-03,3.846486581545863204e-03,1.830800454080228068e-02,3.133938268319792775e-03,6.239523392745896860e-03,3.533313848010671832e-02,4.022524134106364446e-03,2.909399445621707256e-02,2.060188222753750464e-02,1.061401225982320107e-03,3.725338691414856705e-03,3.084491026284504056e-02,4.794899229552121271e-03,3.879156636183690721e-02,7.271761727611922820e-03,2.067893148664355467e-03,7.074114596520325593e-03,3.777478159519032097e-02,3.210066351914215438e-02,3.416375400715689070e-02,1.687084027686850882e-02,5.607476206998496943e-02,7.918878013372428887e-03,6.277160319585726317e-03
6.750126982190326856e-03,6.417815694658401959e-02,1.631412957651819096e-02,1.623123150656251984e-03,2.348438399288570178e-02,2.096292424582423819e-01,1.211899269873974345e-02,8.574628983048333819e-02,7.080106244119081793e-02,9.174521251905671387e-03,7.230435992855754543e-03,3.545675095034221680e-04,2.259831487158614829e-02,4.583386889201103431e-03,5.551202153677204515e-03,7.645516513688412757e-04,2.966364657153755871e-03,5.592393379628459588e-02,3.068545742674222421e-02,1.196869308085197862e-02,5.329528984384258178e-03,5.174353786602478057e-03,5.597444026300627505e-03,9.693640990907266553e-02,1.167345880898041505e-02,6.686323637657448637e-02,1.024141250871257042e-03,7.896208590525055984e-03,5.012860628564906780e-03,5.699854619675403730e-03,2.504394946944998174e-03,1.620002336145408284e-02,1.996115048845382295e-03,5.103714364979992923e-03,4.539132767084533282e-02
6.868210156581919246e-02,4.253895627146132494e-03,8.686762834717738635e-02,8.542765481806496863e-02,4.391204415553789930e-02,5.140924263050758447e-02,7.815601478584469942e-04,3.237478539488102686e-02,4.428603617547839655e-02,8.950159845199341657e-02,9.776087169240901820e-03,3.504050882144940648e-02,5.668046398505072192e-02,3.630364351503523324e-02,1.084779116933894949e-01,4.299497512091199521e-03,1.186471179864620126e-02,3.668678783075125099e-02,2.905233515341770680e-03,4.500396678206165096e-03,2.647931889333056746e-02,2.664259953101772924e-02,7.169476708784093631e-04,3.706259136448814863e-03,4.992538472348343956e-03,2.082302581743768893e-02,3.249335735808060038e-02,5.988946021870176356e-02,1.245715121570174604e-03,3.676471440365262217e-03,2.268372209061905731e-02,1.858999294751265130e-02,4.355590246671654786e-03,4.157170777455184395e-03,1.628526200479503763e-02
