4.786048450486857231e-02,6.510157358909829384e-02,9.054339903812028481e-03,2.632278226770545446e-02,4.758852645717968899e-02,1.549223586885955725e-02,2.378698589578154277e-02,4.210738369277289284e-02,5.113478542001411581e-02,2.919816382867012131e-02,5.112896434170313004e-02,4.468979750179711413e-02,3.844959591724364523e-02
6.880487389863933906e-03,1.996758253765371430e-02,4.194059590753946437e-02,1.800378599631945187e-02,1.382112103443260999e-02,1.903124246028324237e-02,6.019762591176731903e-02,5.404335910843112434e-02,2.706676394538411190e-02,1.912519046722022456e-02,6.395821214034996816e-02,5.047510924858954195e-02,5.005144760261380499e-02
2.080430861262183226e-02,5.998963469427823214e-02,1.071832843282627921e-02,4.533685347886431266e-02,5.268589970809618023e-02,3.334929011878783045e-02,4.144887109454772206e-02,4.976901324071923011e-02,2.118901413820081098e-02,2.392705734161110209e-02,6.621591059891947240e-02,1.531533509020367896e-02,1.363518163885234571e-02
2.779215242715564124e-02,1.964952974666511407e-02,1.576333938776117854e-02,4.448910329103274164e-02,2.751974793361430457e-02,4.967666489898985016e-03,1.797486491417871896e-02,1.972244422201544639e-02,4.730946482384779106e-02,2.492770488223028380e-02,1.218072702083736539e-02,3.933599342944691518e-02,1.553832764078384200e-02
3.322738030954977551e-02,3.938488490096985623e-02,1.086467277428536209e-02,5.449965543834325160e-02,6.780628385839905514e-02,1.939877264793143929e-02,6.410756354159717618e-02,6.230493879362196917e-03,4.200606267694040330e-02,5.299843611546860983e-02,5.809635298201352299e-02,4.273175868827529256e-02,9.616264387895392257e-03
2.578291209159179129e-02,4.920411327803089763e-02,2.604346077669900811e-02,2.633955178022982097e-02,9.621694898614977648e-03,5.982523030852349155e-02,1.430106266913561824e-02,1.780016941298373859e-02,3.017893228597902724e-02,1.387185640078767747e-04,5.208588964966064799e-02,4.563236431422598716e-02,5.278697428840388450e-02
5.955731281121214027e-02,2.838295058056616513e-02,2.519315634710388163e-02,2.998448996752480292e-02,6.263285548655649071e-02,2.595370931690669375e-02,2.054369847513507971e-02,2.090743048530269155e-02,4.677355091764576200e-02,2.185516423820781096e-02,1.907497901911498275e-02,2.426627917041791760e-02,8.873535188201171981e-04
4.926292061837050928e-02,2.254116826297734508e-02,1.835091712500742586e-02,2.356431973936336244e-02,2.538215487645696655e-02,2.121182371076673484e-02,2.341974359802052874e-02,2.888636337222279943e-02,4.982467356734718300e-02,5.511978412625993112e-02,4.667924086775470521e-02,3.138242825172626177e-02,4.633154074709143477e-02
3.318068620288990023e-02,2.051248201275143040e-02,4.425567412322485572e-02,3.609770206002565346e-02,3.553093438444902830e-02,2.423787243853658610e-02,1.927922609813469135e-02,2.921772543676367725e-02,5.344787701061121110e-02,5.696571271120342422e-02,1.903546394158735569e-02,4.398148747652610296e-02,1.514563627916082865e-02
1.557030528026064238e-02,3.290639731813109394e-03,2.845173235664667094e-02,3.765219591143327549e-02,2.485261550924604615e-02,4.740684294347215222e-02,2.350150377480739530e-02,4.225510420537601647e-02,1.335689875668064422e-02,3.685117170858163982e-02,3.100370230349704104e-02,6.212494046398769898e-02,2.092245192303297113e-02
4.339683224609439116e-02,5.683074817391096413e-03,4.760912358313607734e-02,2.467034637961876622e-02,4.264534869893461810e-02,2.748882518402295805e-02,6.664533008149693682e-02,2.028828641603167005e-02,1.006137350166172277e-02,2.390156396754159265e-02,5.868403719240274791e-02,9.114175992655012409e-03,2.387409899170916255e-02
2.961745325504860568e-02,2.485340228769513174e-02,2.380068652180260952e-02,2.780415633521086255e-02,1.644146629756804406e-03,3.831082711658970186e-02,2.181513462689162880e-02,2.430943971387291430e-02,5.041977267885686120e-02,4.537147944251827825e-02,0.000000000000000000e+00,1.374428309294484750e-02,4.457867672404214332e-02
1.454676011900842350e-02,1.215284186013141331e-02,1.726996163171471907e-02,3.485739418093077024e-02,4.524634632584473293e-02,4.190711650754121859e-02,1.801878639842265442e-02,5.254281477388159094e-02,4.423021556945572197e-02,9.007081945563252812e-03,1.942667138475104305e-02,5.761695159805247518e-02,2.634838541845782589e-02
3.788399506193464161e-02,3.429948179064661734e-02,2.997488260772972896e-02,5.593855951814709349e-02,4.694339167840079485e-02,1.243886701565523334e-02,8.512106320732298545e-03,1.674160750909476150e-02,4.736460866884627252e-02,4.130086676566115111e-02,5.474737965030914040e-03,5.161906274352289631e-02,2.587999590796540364e-02
3.341357880129347535e-02,2.320824147383198505e-02,1.406954377832307472e-02,3.309240646208016362e-02,4.954911532333768076e-02,3.037711820781354918e-02,2.038464171569921018e-02,4.465690005104603483e-02,1.086563841641230693e-03,1.455407968378848518e-02,2.254724385082250426e-02,5.207600623809124224e-02,2.647854109820136498e-02
1.770461399304356157e-02,1.106244459872359268e-02,1.434416609992513088e-02,4.228025076561182927e-02,1.683199077918337214e-02,3.922292832306226856e-02,2.072663256000254611e-02,1.623724643269892215e-02,1.162601498853687437e-02,2.660413530363987117e-02,6.769301200603235202e-02,2.142031071856520877e-02,4.623080146162403259e-02
1.890162918958850080e-02,4.112082304434657581e-02,3.570668828357032726e-02,4.815071958241767119e-02,6.285383883220326158e-03,4.043381682311329023e-02,3.602029940072589559e-02,4.526390985025872254e-02,2.475568882486389038e-02,1.885882775539367284e-02,4.834624832543808759e-02,3.005390000405897336e-02,1.665618669093007695e-02
3.686295305766760372e-02,4.190273384127650436e-02,1.241612407022809651e-02,2.283401068343633711e-02,1.731715871484392974e-02,3.688597986125963235e-02,2.673421418745976566e-02,4.026196442581508189e-02,8.423816697490199915e-03,3.355902394654364240e-02,8.895190586241186539e-03,7.428560201297169756e-03,3.150281173993940004e-02
4.854504718709451438e-02,2.079319448566099848e-02,3.467828729555953726e-02,4.871778805239697363e-02,3.683530608753245866e-02,4.506343511388059830e-02,4.409898927005219404e-02,8.384146728015063471e-03,3.214184356926323011e-02,1.300711112754643871e-02,4.774451288120400150e-02,4.788538533136373759e-02,3.480759918612946063e-02
2.585261536947540406e-02,4.204559195864316506e-02,9.307149221000444311e-03,9.192750404678288675e-03,2.157449777954653994e-02,4.896367482328314868e-02,8.011143294803979922e-03,6.221528727915170975e-02,1.025323977430291252e-02,5.442934991470720768e-02,1.248846039614920182e-02,2.961411487583976918e-02,2.866152461900304746e-02
3.584952158943678635e-02,2.162787286016485538e-02,4.096322250743916066e-02,4.017923519561234814e-03,1.820007525469122256e-02,2.451171500177330709e-02,1.075034725083815271e-02,4.587794522266724906e-02,3.940299104267597913e-02,1.369705427145448927e-02,1.841057856038977661e-02,4.628301147612185612e-02,0.000000000000000000e+00
6.129343581253919766e-03,1.679278908025300327e-03,1.982184203878878045e-02,4.340967502499779723e-02,2.358641215186283238e-02,2.136552605792463311e-02,2.654737276268221910e-02,4.877749159335431628e-02,4.915951124508922271e-02,4.825715635438064532e-02,0.000000000000000000e+00,2.252191233438984724e-02,5.594560307845179020e-02
7.217291500279611818e-03,3.216855247783815402e-02,3.885624089004662690e-02,3.518951689436797953e-02,3.015707663879864386e-02,2.821116715244652295e-02,5.028812495810802002e-02,1.501321236580694177e-02,2.710484236055280341e-02,3.119343454594281431e-02,2.530856469204565556e-02,3.297459851038202910e-02,3.421682317570777510e-02
2.045686902251044395e-02,6.323801216291835559e-03,3.788711111515859209e-02,3.248430720394039628e-02,4.894051913009007937e-02,3.154692079628847179e-02,4.235327724039838343e-02,5.259086486763248774e-02,3.796243350562571173e-02,5.201644551978916627e-03,1.963680573937393384e-02,4.065347690390136437e-02,1.732273330496692659e-02
4.585276422329526147e-02,3.667828335960388736e-02,2.977311556865426534e-02,2.734168931331305494e-02,4.133199170153290664e-02,2.540390533629420522e-02,2.047317199565998683e-02,2.701685094369078374e-02,2.836156810029090078e-02,4.112994576958536180e-02,1.926289233426625030e-02,1.449107607638170335e-02,2.064885333836354725e-02
4.056915495159041374e-02,5.708629795098415713e-03,4.445434050896372030e-02,4.702525580946177730e-02,4.135230491283162918e-02,7.104507369094958079e-03,2.337304146182745887e-02,5.444798468740662256e-02,1.986437625833415224e-02,1.452521795141841800e-02,4.824976164388041291e-03,1.514293038441117366e-02,2.583981612487204482e-02
3.571252122169791404e-02,3.103941970473588635e-02,1.831092124272721763e-02,9.524848009031042229e-03,4.596084823764099575e-02,4.306561951088155177e-02,2.955250962801748982e-02,3.202604550206352568e-02,5.025419612023129118e-02,3.946141014023015620e-02,3.370602170678074078e-02,2.020742668059969174e-02,4.233771974156683854e-02
2.272055260731773232e-02,2.796096122735498499e-02,2.335973168871169695e-02,2.419983228746320006e-02,3.114702528444180524e-02,5.052323469481005691e-02,1.601643587965693094e-03,2.851533615892287710e-02,2.753852485780068290e-02,9.472410925733301332e-03,1.009052384982709423e-03,1.260695073141577388e-02,4.119065616090231141e-02
1.287649851439240378e-02,2.425870761669671888e-02,9.732554403423123932e-03,2.026620845629874962e-03,4.089883311884490169e-02,5.229577839770184478e-02,5.194867397344955784e-02,1.735624716939573528e-02,2.977847082116561947e-02,2.499420331936022532e-02,5.104211958968655344e-02,2.293013268148376069e-02,1.528854628356632502e-02
2.086756290405780007e-02,3.904759831657737129e-02,2.573132490517741552e-02,3.305959066422942821e-02,2.135812580003750710e-02,1.438478937176256825e-04,2.637242558587265043e-02,1.626981405482661597e-02,4.464671302212984416e-02,1.553577832687506356e-02,4.333048403698055995e-02,1.534253094385925123e-02,1.321961447595376878e-02
4.242514373307631342e-02,4.562544298812026139e-02,3.971857966402303486e-02,2.344993932236966172e-02,2.026224351735945312e-02,3.705923642201059548e-02,3.046073527093872899e-02,4.117572221905472368e-02,3.052126820945625773e-03,1.580978792883022330e-02,1.779250061509857553e-02,9.389531274798182045e-03,3.266665054763261827e-02
2.367791036056144174e-02,1.944125646771730984e-02,4.299446892271460013e-02,4.348766501134266466e-03,1.368273145090712246e-02,6.967521793868035503e-03,2.838465610819492294e-02,3.398375718180932786e-02,3.145236078235728178e-02,1.076292545016339051e-02,5.509604867035734765e-02,3.875274134129114145e-02,3.192467946928240902e-02
2.070045155419571528e-02,3.443595427015766486e-02,5.545704196852391243e-02,1.238572031361000018e-02,1.962559693550046738e-02,3.988402640791133963e-02,4.357101366939429565e-02,4.086692033638791161e-02,1.661552091492712532e-02,1.415263701691545258e-02,2.578537189938700375e-02,2.266580440894686455e-03,4.548609938441099815e-02
3.555249966475652890e-03,2.286232512244094559e-02,2.316873136891978505e-02,2.612544757906646101e-02,5.360377754479397731e-03,2.730508509153378033e-02,0.000000000000000000e+00,3.738585199724744207e-02,1.811391028293852373e-02,4.258069375855749739e-02,4.818902934164478319e-02,4.990237918706322273e-02,4.521822779636206630e-02
2.834738579307611792e-02,1.296005577852656770e-02,1.170799588335553511e-02,4.586188972797185931e-02,6.801946038919141901e-03,6.548676485435707059e-03,3.712479676040131293e-02,1.722047671563336352e-02,3.735990464052222487e-02,3.650312734810371579e-02,1.157118827050787613e-03,3.739630504268051658e-02,4.445101207525270319e-03
4.035728498318634505e-02,1.698811145380898710e-02,8.674498088358507898e-04,5.465017708256856427e-02,1.704452577278071923e-02,4.006654826276410952e-02,4.041900229536275757e-02,4.565699330246051311e-03,5.624640656114118786e-02,3.405980751059687478e-02,2.142010359787759749e-02,3.886763332223838047e-02,1.796798315919378303e-02
4.059778380295649136e-02,3.044311200279782581e-02,5.269334211248186128e-03,1.876138275258542806e-02,1.120106671991444661e-02,2.611053578563405503e-02,2.694524358633997724e-02,4.679357111741354325e-03,2.308656152615270324e-02,3.388004566218556085e-02,3.507326704952082319e-02,3.250520940419765470e-02,3.193591453864599861e-02
1.226716954080708973e-02,3.043152388919145163e-02,1.683800303081593383e-02,5.891006031418702556e-03,5.765727830267898708e-03,2.610071740880226185e-02,1.228329397752077161e-02,3.836817560254851545e-02,3.111312877744360633e-02,1.779020659133781143e-02,6.322464944852615454e-02,3.998648415836288106e-02,5.383784464637061951e-02
2.034747864934850076e-02,9.169610884514610774e-03,9.115622063950799825e-03,5.016205554022332841e-02,1.896501717493298544e-02,2.884109058597239192e-02,2.921601571855118873e-02,5.195956473848286489e-02,6.479359014517319549e-05,3.421386630056191033e-03,8.666410943000966635e-03,5.934502489279527143e-02,4.960099986316027915e-02
1.411634120703370888e-02,2.485055069354899504e-02,2.195799224798220678e-02,2.418756916101797577e-02,1.019412681548640884e-02,1.004262653374625100e-02,5.902949726053323409e-02,2.086207540874585736e-02,4.731844608734619290e-02,4.825622503718085543e-02,4.131924344221930834e-02,8.005237988921446585e-03,3.513061205104492379e-02
6.146595903739063976e-03,3.132724284161145234e-02,1.975193565941426449e-02,4.636160313153542961e-02,3.833399548681688807e-02,3.126180298842082261e-02,2.614761722978042185e-02,4.063222789610974189e-02,2.563281344131789624e-02,2.809129935743698986e-02,2.865933862803105719e-02,2.828055684318594651e-02,3.395293132667065450e-02
1.066425453363041564e-02,4.401526916851444121e-02,2.952492930196544407e-02,1.842771803952365436e-02,3.515488597271997778e-02,1.398935722993813538e-02,1.668853898621386680e-02,4.184961420609353139e-02,5.842565581437367261e-02,0.000000000000000000e+00,4.917710272782104680e-02,1.396882229719718579e-02,2.747591187583843606e-03
2.113978751769495998e-02,4.054341803021321161e-02,1.605283876858641309e-02,1.995189511317264214e-02,3.208719971265619475e-02,7.993013999406892514e-03,1.519633877767268687e-02,1.125454181550998752e-02,5.159339551543086488e-02,4.284506894902042479e-02,8.833843270579653378e-03,2.977856684165475915e-02,6.058557708723778801e-02
4.401336424471646164e-02,3.909019060608651813e-02,2.437153774086091643e-02,3.826826064925225451e-02,1.217887503518843423e-02,2.110575592203640244e-03,4.737747852579388130e-02,5.374751507085166746e-02,4.715219972428005835e-02,2.325131268239561885e-02,1.829350527012619035e-02,3.878262160282498761e-02,3.337424508229611814e-02
3.858491475227657924e-02,9.974513948838895864e-04,5.436921470514717580e-02,2.451874785978475080e-02,5.165215367062957891e-02,8.010930481044845758e-03,4.180973904888017623e-02,3.396903695009711316e-02,1.703151222901235287e-02,4.846306209631255635e-02,2.676642619352434180e-02,3.641944505239892715e-02,4.253749996433870556e-02
2.247560391282176287e-02,2.790315693338150937e-02,3.437698534380866783e-02,4.301616887102906184e-02,4.900827454511492987e-02,3.911243074750250792e-02,1.068004744208799622e-02,2.253590118388428681e-02,5.110658557753263581e-02,3.108068586684588244e-04,9.002918471118892541e-03,1.590162494902470913e-02,4.191981963608175377e-02
4.004656767230344028e-02,4.458228195536869526e-02,8.321156465665583910e-03,3.205390717749060508e-02,3.525459586560738406e-02,4.733498753432602291e-02,1.943220050481987357e-02,3.317091959151508701e-02,5.513900916844898664e-02,3.611795381163657170e-02,6.065938410966715405e-02,3.027191126498698578e-02,3.907220273878964090e-02
4.035217539509095008e-02,3.286412734020605075e-02,5.485459525064486502e-03,3.460636662933055246e-02,4.045611953331954697e-02,2.570090906943680448e-02,1.393657294744991837e-02,1.677296666859830199e-02,3.417472603582014101e-02,2.122068834146923280e-02,4.281871041335524875e-02,1.991842552122462945e-02,3.211902007982720807e-03
1.006213270212025050e-02,3.750930553783796140e-02,1.450993622758376192e-02,2.063824565504166278e-02,8.450556755942487119e-03,3.014015763237685303e-02,6.528054664622790762e-04,8.299269653657207965e-03,2.992178139564474412e-02,3.717892169476540165e-02,3.487367830660514922e-02,3.323873565876469399e-02,3.487406375392231028e-02
3.537037122325781963e-02,2.728450990472635479e-02,2.573907640005115155e-02,3.524213183071247396e-02,2.455903124012066840e-02,1.815389176899077223e-02,1.934778515692974626e-02,2.774011863726155366e-02,5.186696947048827222e-02,7.642054107973084154e-03,3.018026834289095836e-02,7.804600707177876233e-03,4.050900025759649609e-02
4.612291676834544968e-02,1.432162147219357730e-02,4.621785512838484655e-02,4.431948794556527654e-02,2.317224880191679284e-02,4.048963622727400069e-02,5.313607068862361005e-02,3.501273376242185209e-02,4.835514012684030000e-03,2.093650230393517830e-02,2.409286921940716197e-02,6.516477100955208289e-03,1.902540325498256954e-02
1.096871090837252781e-02,2.288850914876424010e-03,5.067620906664390378e-03,4.239617032882335435e-02,6.075294344353075748e-02,1.999388819184380606e-02,9.837248498375668684e-03,4.388609598177634769e-02,2.809295413897500149e-02,5.590216501007753275e-02,4.986842741308547544e-03,3.600383196401507613e-02,6.178034549454320366e-03
3.267562918118983861e-02,3.140371696445485444e-02,4.734736100912020906e-02,1.303585164219042518e-02,2.897653138654775890e-02,1.178980801245781791e-03,1.091380922496557743e-02,4.092682740299460886e-02,7.139166496164468627e-03,2.505501343860270375e-02,1.439626309467567514e-03,2.417562570160873905e-02,5.662074499907283898e-02
2.692672804038708650e-02,1.930781536134031431e-02,3.262862930588879273e-02,1.885172852073240674e-02,3.272305873947516791e-02,3.927692165206691371e-02,5.107307752552572508e-03,3.533580539127093717e-02,2.676109272270303305e-02,9.977912546485563638e-03,6.619598329471419740e-03,1.555447421288856311e-02,5.489137449118786788e-02
4.306650466043453196e-02,1.857483863240402822e-02,1.224312378290529600e-02,2.526688459884866324e-03,5.611610439491752401e-03,2.542693487812526174e-02,4.552770269060561759e-02,3.021170476356146301e-02,2.451655758960254866e-02,8.118997608082888923e-03,4.111475081863049524e-02,4.234567296594765606e-02,2.916715919430451498e-02
3.047268303926039743e-02,4.264432003608634170e-02,3.208599230248605771e-02,5.323561932358623211e-02,4.570300266769432990e-02,1.989397856656354921e-02,3.396220290176973911e-02,4.089291625978388155e-03,4.372920664048699640e-02,3.587151821247887978e-02,1.773367939575052482e-02,1.984516429349842542e-02,4.732365367203764106e-02
4.988793345377089822e-03,3.986005938002619431e-02,3.035968957667266668e-02,1.270669753023486240e-02,4.207465342921015705e-02,9.714555891325114129e-03,2.069831527582528113e-02,1.793735249699264858e-02,1.299819964259773392e-02,2.527091549111647531e-02,6.077429250827717788e-02,1.411774448898459912e-02,3.985896398785583605e-02
1.225873554014778391e-02,5.297977865105706757e-02,5.002328616999954236e-02,3.302105333363081902e-02,1.460248090231120767e-02,4.753346484206170258e-02,2.112168452607338445e-02,5.122090355292685526e-02,3.195841124329351635e-02,7.952820840516915818e-03,3.664999854623523373e-02,4.265670955196238651e-02,5.819287171251515817e-02
4.001310868883931060e-02,2.986048394338108522e-02,3.669679098844561005e-02,2.490501721621679251e-02,3.607155812260624123e-02,6.776579772370193433e-03,1.448485261987104457e-02,4.965904842136010383e-02,4.862214082792908759e-02,3.181620856316350054e-02,3.603192112009474118e-02,1.292251368822444624e-02,6.402760993549845570e-02
4.413189970799553941e-02,4.164936246635289607e-02,8.664094537268978227e-03,3.530416530579734424e-03,4.861043629468090460e-02,1.254032274746136148e-02,3.642167946168041459e-02,2.558358805138968850e-02,3.005413872287309579e-02,4.024822287937394882e-02,6.929050114851687155e-03,1.119160814608653222e-02,5.011534638962286681e-02
1.787699456861918321e-02,3.408144641704917432e-02,3.395546151645372629e-02,1.912562019705467756e-02,4.827041290316481936e-02,1.336946870960397174e-02,3.155292441982145146e-02,1.795148269976410901e-02,4.153403408781390638e-02,4.523977350682979737e-02,3.165367513298765478e-02,1.391828408507976393e-02,1.442449393231010242e-02
3.586268250040849231e-02,2.477271425291760476e-02,2.390781899802515639e-02,1.444403573439055101e-02,2.368527655399090340e-02,1.401373307156623949e-02,3.852558505978384562e-02,7.742334397711515652e-03,1.971593583061704430e-02,2.327073182592065761e-02,3.339435400176381241e-02,1.970906497073631261e-02,2.819421871784696942e-02
2.771608455551337336e-02,4.623786774453567117e-02,4.008474979010374223e-02,1.652042165639263163e-02,4.763354801269940181e-02,1.166073724977436700e-02,9.150255581158103779e-03,2.246843873883401510e-02,1.638979044196443857e-02,4.869114733556095809e-02,2.613904474352600829e-02,5.383743329815078756e-03,4.727965318706529169e-02
5.466681476628902289e-03,2.190023105760925681e-02,5.503640088309959266e-02,3.947125575466013669e-02,3.714851532451578231e-02,5.100937487053178870e-02,4.593684537829174908e-02,5.355460772971742250e-02,2.876754001921396839e-02,5.694940882964095313e-02,2.350550556562924949e-03,1.988090129465921660e-02,4.317290662260356293e-02
6.951508430070211554e-03,2.643504524068959055e-02,6.288353679928369465e-04,5.649703537884734339e-02,5.426352686875351994e-02,8.947721780719560675e-03,4.269145950110350002e-02,1.718470105532299980e-02,0.000000000000000000e+00,3.916638863879109284e-02,3.601702721953078251e-02,1.316696849575693662e-02,8.424672150466942094e-03
3.079880960073669294e-02,4.196634895022317152e-02,1.534057090036644068e-02,2.396580626521436011e-02,1.288411950055129429e-02,8.828431216693615607e-03,1.536458521332840013e-02,4.635722116355608935e-02,4.405675266886897173e-02,3.519698117014388034e-02,0.000000000000000000e+00,3.186187908155329457e-02,2.996581781451731347e-02
1.784274653688140352e-02,4.343944604560233402e-02,4.622924041984446952e-02,3.480958489203431205e-02,5.582921643445144799e-02,4.881789214479115985e-02,2.722116616577862497e-02,2.201809246534400591e-02,4.311681365795996812e-02,1.636099492838918867e-02,9.686846848016949021e-03,3.027929521988568032e-02,2.131643383643245376e-02
