1.505121352157186114e-02,1.051544311996838003e-02,3.142804520932578061e-02,1.889256341380868634e-02,3.232969311143280705e-02,1.853971677937304649e-02,3.738209481484721514e-02,4.019960753321522723e-02,2.557741358238914756e-02,2.434805644948043538e-02,1.161436249818274986e-02,4.380026186146619704e-02,0.000000000000000000e+00
1.963630024024701996e-03,1.531008438926734216e-02,2.872396048634524163e-02,4.629102806523847230e-02,3.331583857942303079e-02,2.376795685108381781e-02,8.469015890064657270e-03,3.956031118431781873e-02,2.781963751118776695e-02,5.173410961621331683e-02,0.000000000000000000e+00,3.221144063139357028e-02,5.153991638422458776e-02
1.435810233092537150e-02,4.291100265824485810e-02,4.396055173498641944e-02,4.055756121865830566e-02,8.610839673913257136e-03,2.692291356560572863e-02,4.849796199063537150e-02,3.805635389387101997e-02,1.894037603210843926e-02,2.085251720764845496e-02,1.130521800314827560e-02,2.202544857113968024e-02,3.079027256575034635e-02
6.688433769335250592e-03,1.447951822561728726e-02,1.983249715880737452e-02,2.934585939584859193e-02,4.261811159258660497e-02,9.381804191008374580e-03,4.680087758327226843e-02,5.314015647966301853e-02,2.158705245946844486e-02,4.446368951782801032e-03,2.964850785164624761e-02,2.752171098513821537e-02,5.044727413776249093e-03
2.348714474059789697e-02,3.786465044075776332e-02,8.015421466974776560e-03,3.361286655540222240e-02,5.029979236322239949e-02,2.783980784762947469e-02,4.512772102569406751e-02,2.492011038469462911e-02,3.271792059371467221e-02,2.550607466425249686e-02,3.441118011698058449e-02,4.465146183931698043e-02,2.481537208465582275e-02
1.589465444570096336e-02,1.987499490584512026e-03,1.903249141347259504e-02,5.108112691990079196e-02,2.600614790001445908e-02,1.610494849749629157e-02,8.988159750888822380e-03,5.716599481784558762e-02,1.505604985150887747e-02,1.733895889665844348e-02,7.106678980996460884e-04,3.543184506657071076e-02,2.450350625787557635e-02
3.255420152646861659e-02,1.771739492089378920e-02,1.458782731984403953e-02,2.900943923298448385e-02,4.185652295410715457e-02,3.572995953922174228e-02,1.191507398698738937e-02,1.140848473269401309e-02,3.324535530908050152e-02,1.489697596537352918e-02,1.606464010140166987e-02,2.004348783731203093e-02,2.292278273140442579e-02
4.329442553347927214e-02,4.362503807392308780e-02,3.454459408391472724e-02,2.248102372424232165e-02,2.075443737460159685e-02,4.950716972178358100e-02,1.723004025237090744e-02,3.355793513248368776e-02,4.802961553444921178e-02,2.888604277978189597e-02,2.935168510608371058e-04,8.410002138445454509e-03,3.440755637787108745e-02
6.633821644304386568e-03,4.707755904633270649e-02,2.743626618119756472e-02,4.967032004233529890e-03,1.972166433374735600e-02,4.939383468453525244e-02,4.482176400893429780e-02,2.011456019768297770e-02,9.683014593262578157e-03,3.867624627630396328e-02,5.545869099497231780e-02,2.763199390458999719e-02,7.451563123704578288e-03
3.835540635060862708e-02,4.382737019747294516e-02,3.436302880880717087e-02,4.889975775905280181e-02,2.912726001977144000e-02,6.408729398714326474e-03,3.815306760777218559e-02,2.962507678263816280e-02,5.076534017867672527e-02,3.519279628246394648e-02,5.048158247207398808e-02,7.646991388644132186e-03,1.754218909596811510e-02
5.561141158616249996e-02,4.427186426491218352e-02,4.243304714833696922e-02,3.205401753724153313e-02,3.229653543558480555e-02,1.796978086950672474e-02,1.808649804149591034e-02,4.500954110408005721e-02,2.296454782124232423e-03,1.210120472216172881e-02,4.128781366325074559e-02,2.555278854172929673e-02,4.892435327839003700e-02
3.746175525739951773e-02,2.316763896510339385e-02,3.993566668088260191e-02,9.940209066536569854e-03,2.910130604895384485e-02,6.975674285563829811e-03,3.107232780419530438e-02,1.604279431034309061e-02,1.555935336171424162e-02,3.012276356289895346e-02,5.688163369112020362e-02,3.600003975019839403e-02,3.093043559803850678e-02
8.337366406999103391e-03,1.148346148262462812e-02,4.487229164891946842e-02,4.279338335384731684e-02,2.504830509712929754e-02,3.774508182464715589e-02,2.697567827283784206e-02,3.447664956942705222e-02,1.250461516088816928e-02,2.045489787568374046e-02,4.138467110279352851e-02,0.000000000000000000e+00,4.255021639244985915e-02
1.798592844358168569e-03,4.592075171793991162e-02,2.608757606141356988e-02,3.905447632688140852e-02,1.813319339573859351e-02,2.339775788767023759e-02,5.427896749595276238e-03,2.637742974176295052e-02,4.642663021800376433e-02,2.173819712960753381e-02,3.402393200117597577e-02,3.732967977224904005e-02,2.448864996833579125e-02
4.158969850745004859e-02,2.985553875074190358e-02,3.372480572799925469e-02,5.163126825861874547e-02,2.610285951229397716e-02,1.600307234176693433e-02,1.381325770146073044e-02,1.154690180528262881e-02,2.867909584297004613e-02,1.387987553539404839e-02,0.000000000000000000e+00,1.295064920694405722e-02,1.612200685864762645e-02
2.163837478110048132e-02,3.786478397612348668e-02,9.095886636284822649e-03,4.322623289311932487e-02,5.765631625677343497e-03,2.020571781113626730e-02,1.350578614377075798e-02,1.628631140432350993e-02,5.612515757254183529e-02,9.571187251519704467e-03,9.644065534565152836e-03,2.443362473218537584e-02,3.172520473984154210e-02
4.147475797833987537e-02,1.555766443963492625e-02,4.154322912690744385e-03,1.395820731961735367e-02,2.105048502181172329e-02,2.332887196636723032e-02,1.293874434364522194e-02,1.106197246721389235e-02,1.171222163649951985e-02,2.437075554780392117e-02,1.163763075871274318e-02,1.602599618714060231e-02,3.301717719552577091e-02
3.892406065764178989e-03,1.493497423493557463e-02,1.391471374078347666e-02,2.023740743892579394e-02,1.036435692620747001e-02,3.954713382837955066e-02,2.128209230113432826e-02,4.579498203833940601e-02,4.107276327546698080e-02,3.334859282716335499e-02,6.120106426342041689e-02,4.613880379843002949e-02,4.012353311008300810e-02
2.132050549766581482e-02,4.943648720399088830e-04,2.417986468851762022e-02,4.162358057487314245e-02,3.965415582366421665e-02,4.460920088439002118e-02,3.239735170596788616e-02,4.141475113710655492e-02,5.976699083697111121e-03,1.709218858045363429e-02,1.919871940184961906e-02,5.711510860604482320e-02,4.311968487730571953e-02
4.432491297833367899e-02,2.722376135563326846e-02,4.782839996833304630e-02,4.690617822520182917e-02,1.584014878251752828e-02,3.558287680842839307e-02,5.423557534252260171e-02,4.110260840584425285e-02,4.343117659766317779e-02,3.138152539485117992e-02,2.952735177777252029e-02,3.138614441059128096e-02,3.741141169894521973e-02
7.664418628628254584e-03,2.566274043339595787e-02,4.366019471459570145e-02,5.260601161814645876e-02,2.376418703174871042e-02,3.870656481477936783e-02,1.167308268244601765e-02,2.862996786243761360e-02,3.977811327067416053e-02,2.328154455558459346e-02,2.527006409866459913e-02,1.475864647146793093e-02,1.449155832095984364e-02
3.282937261959147177e-03,1.808167825805325271e-02,1.290316717381366496e-02,4.350083171875880617e-02,1.273322765171455533e-02,1.319937062217971593e-02,1.426257039098547189e-02,1.832028779821152226e-02,5.428055040986688035e-02,0.000000000000000000e+00,3.084134282166348454e-02,1.854569891520328750e-02,7.504633823130261137e-03
2.089671915887001546e-02,2.374889239972601679e-02,4.378466830959220832e-03,1.996970901172242380e-02,4.783150898913982735e-02,7.705044703873766866e-03,3.842856716007320150e-02,2.226216002518896855e-02,3.902783075419503922e-02,1.478617537978188859e-02,1.900469462044663410e-02,4.968780937939082376e-02,5.928244668353911673e-02
4.344496059769874935e-02,3.316363198714881305e-02,1.662108890794192217e-02,4.033213178206367794e-02,4.173701775744773773e-02,9.037975620375827274e-03,4.541207481896419873e-02,5.304212512339112617e-02,3.226285464994507746e-02,1.223582034511391976e-02,2.584132966676529197e-02,4.183737703235766714e-02,4.050333318300334412e-02
2.533861237338274133e-02,0.000000000000000000e+00,5.364393933012293059e-02,2.273341781032914635e-02,3.936362047860792607e-02,1.988434271708851026e-03,3.040397307069155411e-02,2.731261506326052371e-02,1.352686536559008848e-02,4.642484976626039261e-02,3.178540868839249689e-02,4.487739044397801719e-02,3.669508402846014677e-02
2.716356275721872049e-02,2.382712327185937048e-02,9.388301333599606210e-03,2.851149895130058662e-02,4.394984333338338572e-02,5.011585447196719584e-02,2.970626141458285706e-03,1.590039861627913845e-02,5.031276050175333830e-02,0.000000000000000000e+00,2.141040426424545631e-02,1.653915407545543739e-02,3.045256718667832194e-02
1.599297953985109530e-02,3.656333984950178861e-02,3.286308045722914975e-03,2.151601280779305916e-02,2.242410507502594699e-02,3.962762218014533738e-02,3.357411611556771619e-02,1.765672255450895581e-02,5.174789653591429367e-02,4.816417980332343696e-02,6.008317841930797126e-02,1.349887141763007371e-02,9.967653905078192877e-03
4.081185757409634685e-02,2.412310979416593115e-02,3.281775947192811719e-04,5.051421884973404663e-02,2.635593369590741308e-02,3.971970350459266830e-02,2.812993488962750935e-02,3.703450925857935949e-02,2.038410181498576113e-02,2.984156109110818605e-02,2.002110239574276043e-02,7.992660337053635392e-03,7.098452079841981464e-06
1.578944473791381309e-02,3.984454469810574939e-02,8.245813405539634267e-03,1.627308409679043347e-02,5.664711296265917406e-03,3.788307679388221855e-02,1.244183135528264920e-02,1.723493659950700932e-02,2.315273992559950880e-02,3.610200903836758429e-02,2.812160591666217763e-02,2.820066289567002560e-02,1.438535849445768053e-02
2.476169667803045440e-02,1.478723916748704223e-02,4.448847498190092870e-02,1.612037183528676476e-02,1.586968899168809954e-02,3.678220716028376969e-02,1.406691388528970299e-02,2.028673443380415303e-02,4.508903235472355026e-02,1.258088264900703544e-02,2.649265146251867861e-02,2.950951974601615652e-02,3.944914317678484966e-02
4.203187025889278811e-02,2.909618408334727416e-02,2.368259115112123989e-02,3.790625949391082661e-02,3.011973579418605190e-02,3.735560524301615587e-02,5.184143916231907789e-02,4.195690506597662267e-02,1.213262081177617080e-02,4.291983451349646456e-02,3.774745406313753660e-02,1.203980332475767037e-02,3.710781547779019168e-02
3.137136895159368943e-02,1.792236070795347885e-02,4.661107993596538650e-03,1.669121545411780122e-02,5.942074329617130085e-02,1.997932418429478746e-02,3.364429529426768428e-02,4.392283781214424004e-02,9.928176928429203671e-03,5.466464123111070689e-02,2.463925974120130882e-02,1.533773627570529478e-02,1.803799882303529223e-02
1.341912311624394311e-02,4.265114801533924360e-02,3.356907931321313765e-02,3.460867870378371569e-02,2.436210433440659517e-02,1.470995732300147719e-02,2.951963738374004803e-02,1.890658190426301385e-02,2.987927507795643325e-02,1.500502723922030220e-02,5.839682487692829382e-03,2.650859308803230063e-02,6.046704417880402471e-02
4.526019995349100239e-02,4.184562762905637279e-03,2.618824534632499187e-02,2.140749686298574692e-02,1.542271223898691521e-02,2.722781050693268839e-02,2.777118709551442896e-02,3.742640141832595524e-02,4.223180375976622047e-02,1.042909966961471854e-02,1.431204156142269063e-02,1.135794016250874817e-02,5.237448412034945849e-02
2.440687271818469534e-02,1.563213387993392725e-02,4.019792014478287823e-02,1.306152197039524808e-02,2.690811260852741388e-02,4.150011342572349632e-02,3.429405483050737558e-02,1.171253515170362497e-02,1.285563336699695886e-02,3.086576498129824098e-02,2.077797630745660193e-02,3.821226824408580081e-02,3.353056059558670587e-02
1.103473832935278516e-02,3.034410104131417610e-02,4.217684797446755174e-02,4.784948525524852780e-02,5.781938557305488918e-02,1.845145513485438316e-02,2.991952663338808341e-02,1.331500111696712514e-02,1.831216118004152030e-02,1.299968991556762002e-02,7.556860158008268241e-03,1.545970712504167108e-02,5.068358776858859077e-02
2.646963839009070559e-03,2.147513964337069772e-02,1.317473120697714925e-02,7.665357901222626287e-03,2.711891114170906364e-02,2.317237164745753614e-02,2.525745896069700111e-02,1.614167794589579930e-02,4.622197013838740681e-02,2.840271377952104451e-02,6.055914399338652165e-02,1.634355527840264735e-02,2.994087597400042766e-02
3.367540777869116458e-02,3.944569286337156616e-02,2.691384495756294487e-02,4.279958283733201196e-02,4.346739136393032443e-02,5.511590281735199298e-02,1.808057345716649819e-02,4.672067233318608764e-02,4.156477274880782113e-02,0.000000000000000000e+00,2.971465687683312942e-02,3.422334013001633590e-02,5.320357485708957640e-02
3.677145518158485976e-02,1.905221712768845679e-02,4.390435296802677745e-02,1.558651389892910452e-02,3.896795368089204376e-02,2.524381576567984523e-02,5.413735361509405992e-03,4.393433248769647997e-02,1.798426354014552933e-02,4.572708468691362438e-02,5.069300320800145671e-02,2.591408763886689573e-02,6.005011351917700219e-02
3.139635068208970065e-02,3.703630376372448602e-02,3.500453192105513339e-02,7.448433744890758414e-04,5.694424080045830394e-02,3.164968806340258400e-02,5.488908590159376211e-02,1.047265307081422445e-02,1.616894983112078868e-02,1.247204878997445338e-02,5.442253039914355869e-03,8.767742956261124349e-03,3.589482738107725723e-02
1.353458420844907452e-02,4.447806070413625606e-02,3.404938121936967876e-02,4.594527668070227250e-02,5.255836445880582297e-02,1.802859554544367776e-02,1.710584859561138302e-02,1.450792857839301210e-02,5.063944762063999488e-02,1.820165773937134149e-02,2.940094761870075749e-02,2.334316981466903751e-02,6.770865498899927490e-03
1.369402404364878853e-02,2.509535994976591633e-02,1.094189970602300367e-02,3.673896608505083927e-02,3.770136881053139793e-02,3.915309013569635149e-02,2.016863800316185187e-02,1.073037813177637675e-02,2.138524883047337316e-02,3.116827421065200901e-02,3.625291765166065855e-02,3.341349172920582422e-02,1.577240177693578146e-02
3.798593643047033092e-02,2.073496582614072284e-02,2.738434622030861895e-02,1.378161740772837138e-02,3.999457235230389346e-02,3.287696530728453220e-02,2.804142290567957982e-02,3.502509331549662208e-02,2.705908820730869649e-02,4.626710032219485264e-02,4.269834077994992538e-02,9.003805325213366795e-03,5.431134230114004202e-02
2.709039045636965279e-02,3.859805476007588387e-02,4.593015618125678018e-02,2.138143203477733956e-02,5.031103390472904668e-02,4.464418152076644192e-02,3.043348783201219043e-02,5.664217907528952545e-02,1.698386976269817411e-02,5.728919712946178855e-02,0.000000000000000000e+00,4.175937009091665320e-02,2.026758110198606175e-02
9.238360443953742840e-03,1.835713849882407434e-02,0.000000000000000000e+00,5.463292534034345366e-02,5.908086995831901556e-02,6.384534747880965359e-03,4.022156896733667525e-02,1.370574555725650144e-02,1.692604018908352428e-03,3.956440839598831388e-02,3.602683636898605657e-02,3.355839145995372780e-02,1.127604878133813687e-02
2.611289553428148419e-02,3.987266957063419215e-02,3.947593623201506308e-02,1.733678101891681159e-02,1.486313421664259803e-02,1.859887545903579631e-02,4.329186155831075966e-02,2.992761149867663450e-02,4.161607911784317992e-02,2.879514962246412790e-02,0.000000000000000000e+00,4.272257352814219644e-02,3.459116886275220154e-02
1.974844431352432497e-02,1.267525334161051162e-02,4.084337869814906596e-02,3.811145374312406575e-02,5.407197614180594969e-02,3.754089221970133977e-02,2.470840080884786558e-02,2.412576570566011408e-02,4.294413645112269556e-02,2.563800134615553186e-02,2.269758943037794227e-02,3.286323835855813058e-02,2.224529573470064581e-02
