3.170585100541492736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278210633862304046e-02,1.829537352502144942e-01,1.769741822872467618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356420661820337659e-02,8.519990168759320609e-03,1.910737625319123764e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.910542842618842274e-01,1.233752725407223916e-01,2.787088354538054535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663222295912883120e-01,2.768450979907060086e-02,0.000000000000000000e+00,1.755733495821363566e-01,0.000000000000000000e+00
2.436128745755302555e-02,3.292824911448918868e-02,4.648336572976959763e-02,2.844072415415605307e-02,0.000000000000000000e+00,1.372703226736405602e-01,0.000000000000000000e+00,2.693421896721164277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616210911296970809e-01,7.424436647082797991e-02,3.069876300791357301e-02,5.737918540791298039e-02,1.149139463039580700e-02,2.873893548674891565e-02,1.242148024993162785e-02,4.892838151686472459e-03,4.119997615625269061e-02,1.291540986368474864e-01,0.000000000000000000e+00,1.108856617671120509e-01
0.000000000000000000e+00,1.075311026120069624e-02,1.378661858639532445e-01,2.419845544685019639e-02,0.000000000000000000e+00,8.444230112005905731e-02,4.922624509224569206e-02,1.043700750754906204e-01,7.771264336412064822e-02,0.000000000000000000e+00,4.088806154114199218e-03,3.369516599388440448e-02
2.568902088100431802e-02,1.523303278140775109e-03,2.770960324229903085e-02,0.000000000000000000e+00,9.533766102055541911e-03,1.971512449594791383e-01,1.496813220211845874e-01,1.419531398883221076e-03,3.287954203603850323e-02,0.000000000000000000e+00,1.357188792147700877e-02,0.000000000000000000e+00
3.675584684575629313e-02,1.268919156599312148e-01,1.148966647257836093e-01,8.842650391462271442e-02,1.134366984456267394e-02,0.000000000000000000e+00,2.430985748354166573e-02,4.564674193429407029e-02,8.504489840450162041e-02,3.797655787386954723e-02,0.000000000000000000e+00,4.244602617622402624e-02
9.696841338542164235e-02,6.745125914895241936e-02,1.796454894657685264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391686322331555483e-04,1.121388871358775657e-02,0.000000000000000000e+00,1.830188464620040867e-01,1.331285378376550199e-01,0.000000000000000000e+00,5.873623915546018030e-03
1.216998564474316702e-01,0.000000000000000000e+00,2.665479141174969049e-02,1.093958223312033046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402642034901109946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.072593683566115452e-02,4.386646200829011355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829331627964611851e-02,2.818414545634839730e-01,6.839342111236376698e-02,0.000000000000000000e+00,3.368231333735497574e-02,0.000000000000000000e+00,8.354701426756986488e-03,0.000000000000000000e+00
