4.184945680052953171e-02,3.408576100547407450e-01,0.000000000000000000e+00
4.606786571221500870e-02,2.903045000329717087e-02,3.698880075061199840e-02
1.502916073398967260e-02,8.709666353797114458e-02,2.921161578571032647e-01
4.962994918823603330e-01,1.764423451154332745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028579526401459221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.407446491065407868e-01
7.932887997970172744e-02,1.456400368602959461e-01,0.000000000000000000e+00
8.787862831296520960e-02,5.068270993201633851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745043303969425310e-03,0.000000000000000000e+00
3.073534553095272326e-04,0.000000000000000000e+00,4.110430449298000527e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.078858442916261318e-01
5.711219769690906514e-03,6.081088843690243134e-02,1.672115550296407738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325916102501138616e-02,4.582094124532924001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725152541424529146e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.353093831981178635e-02
0.000000000000000000e+00,6.719332276016300176e-02,2.724379291695106509e-01
3.932205767740545865e-01,2.295611442089926651e-02,0.000000000000000000e+00
1.394238105856006153e-02,8.919796834366451599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673110105524481953e-03
7.996697266283013528e-02,6.596208834332653592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311074933342257220e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.481499228004312857e-02,0.000000000000000000e+00
8.292222292128932637e-02,1.769071539262869960e-02,0.000000000000000000e+00
5.430520620702636303e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671428156771297135e-02,7.020292230543125067e-02,0.000000000000000000e+00
7.735082180258931375e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.647251214719316875e-03,1.578619197265795221e-02,1.427009778875807655e-01
8.077842899386023998e-03,2.006717533306678208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716061753600754192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.055859516776426539e-03
0.000000000000000000e+00,1.146555328379177813e-01,2.763031416360894194e-02
0.000000000000000000e+00,8.601218673701065132e-02,3.661666489073097611e-03
8.674285972519525309e-03,1.496928918729671133e-02,1.189581972608472066e-01
1.154391684068486156e-02,5.897133618786990633e-02,0.000000000000000000e+00
2.915663996206706021e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.895908329045778329e-02,8.348712873131746912e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.313043442428676766e-02,3.261052486086515878e-02
7.855779189845021881e-03,1.631260886476133473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141319164619378690e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.730258502592840447e-02
5.750608618135648331e-02,1.862245959293466410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308122666477445038e-02,3.240301309278396935e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265785195573008698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741946064492864529e-04
0.000000000000000000e+00,5.183411183425426505e-02,8.008316711520553632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086636244287038301e-03
6.226496261903156915e-02,5.653247393834777423e-03,0.000000000000000000e+00
1.539856925070287336e-03,1.447129842585396543e-03,7.168297160611671222e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.520053425605244202e-01
1.155528991104327538e-02,9.295507947295429327e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.439517546289634090e-02,0.000000000000000000e+00
1.421698129949580496e-02,2.495774050133407751e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758064840831972647e-02,4.437044474045770404e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.900990126902842435e-03
0.000000000000000000e+00,4.705356883213838992e-02,5.087141131116495150e-03
0.000000000000000000e+00,6.701668512887902496e-02,0.000000000000000000e+00
1.503400441269321999e-02,1.403620001432699313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935093300615672515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368620904485030029e-02
0.000000000000000000e+00,4.934340868410543729e-02,0.000000000000000000e+00
1.221665889671993445e-02,2.745017287614596666e-02,0.000000000000000000e+00
7.045583736269791890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932856151675497189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248856737664129912e-01
0.000000000000000000e+00,1.312250326225680996e-01,2.694134655038309123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600307100913359639e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.687671712164411060e-04,9.456285328495501671e-03,1.224894109231585738e-02
0.000000000000000000e+00,5.703586222505313726e-03,8.594874149725342805e-02
0.000000000000000000e+00,4.191848306025033888e-02,3.668195497640446001e-02
1.261987997885554748e-02,7.355536898874964237e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.141395916227179230e-02,2.229457560135640962e-02
3.216177734348170131e-03,0.000000000000000000e+00,0.000000000000000000e+00
