4.740340139862032551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183821989685168441e-01,2.345285623632407113e-01,1.876058642425205703e-01,3.717805120315483686e-02,1.372894667854162448e-02
1.082335243952195492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944627127028832891e-01,1.500100171496550061e-01,2.110320158536621860e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.041409951868058736e-01,8.340250486764148874e-02,5.989346062175244373e-02,2.936092221655543441e-02,0.000000000000000000e+00,4.954853521346641587e-03,1.247934028450873312e-01,8.087136936830933986e-02,4.915587603031245506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132518732592110000e-01,0.000000000000000000e+00,3.481269005966768082e-02,0.000000000000000000e+00
1.658492090904932839e-02,4.375214568942569805e-03,0.000000000000000000e+00,4.890939292593491500e-02,5.905128582033165180e-02,7.905580579046851686e-02,2.776575149232868855e-01,0.000000000000000000e+00,3.011609836566630800e-03
2.777199336922685502e-01,1.414370119997581110e-01,1.195662275015102749e-01,2.858724983403516592e-02,1.241570435020257490e-02,2.293846519258387149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.414990496568477391e-02
1.710183012862669365e-03,0.000000000000000000e+00,1.316183037184168788e-03,2.675988857549008604e-03,1.447511161207280274e-02,1.578781814941388473e-01,1.876969765852834308e-03,1.712289518364478597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630052558957569009e-01,1.318567680653442431e-01,1.448368529898313301e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079635401343670462e-02,1.206917835018082733e-03,3.481058396676217082e-01,1.828384137277665189e-01,1.405312286749781613e-02,3.745269213409489761e-02,4.725697126611111409e-02,0.000000000000000000e+00,5.749144215517265621e-02
0.000000000000000000e+00,1.185826710302815973e-01,5.724656629550381286e-03,1.939293242653010174e-01,5.960899257704294768e-02,0.000000000000000000e+00,5.789165974979550849e-03,2.717687237547337653e-01,0.000000000000000000e+00
3.001055936611072839e-01,8.682496721805124662e-02,6.921036116209754174e-02,2.468897327083661650e-02,4.110126302379121278e-03,1.016571825145853332e-04,0.000000000000000000e+00,8.916524571039245728e-03,1.058156089395042958e-02
8.775579534518485048e-02,4.410246267526606034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453203609459534057e-02,5.908422540756947880e-04,2.283958218714214616e-02,2.398441869702012952e-01
0.000000000000000000e+00,9.210964802623876346e-02,9.240995640550477008e-02,2.154829572253555425e-02,1.853183784741598700e-02,4.453368936327203875e-02,7.856165641328410540e-03,5.841657039826327232e-03,1.643481045551057340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318360131931297918e-01,8.373959170649659944e-02,5.962366783438676106e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.066465143085001427e-03,1.842788327306853560e-02,3.820008236808907776e-01,8.295348041528570471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759097904037897862e-03,1.048187571391672041e-01
1.558602812653800580e-02,5.859968063217100079e-03,6.094123746416419676e-04,0.000000000000000000e+00,3.359749637562697150e-02,4.324215516772373508e-02,2.020939160870142692e-01,6.392135510905276163e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.244521389438377867e-02,0.000000000000000000e+00,6.989752025269799218e-02,3.573409990973423767e-02,0.000000000000000000e+00,9.454799236695635156e-03,2.538397778812146455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.395683173966120183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596574043598655693e-02,0.000000000000000000e+00,8.419925719588113033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280332308105009975e-01,0.000000000000000000e+00,1.437574764664720228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494254866501305255e-03,0.000000000000000000e+00,1.235292292695563780e-02,1.304777698785901940e-01,6.478570827661364606e-02,1.842745503090056566e-02
2.575334246611341721e-02,0.000000000000000000e+00,3.361993721731030837e-01,8.299143082160412299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710732475453677778e-03,5.837694963775690027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613015306616684491e-02,0.000000000000000000e+00,1.247111922677331293e-02,0.000000000000000000e+00
1.562426731689528329e-02,4.606745987614864653e-03,3.658160113744667258e-04,6.106569445433174780e-03,0.000000000000000000e+00,7.133437153034900835e-02,0.000000000000000000e+00,1.487919959803624646e-02,8.231735971564074425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250449744690598219e-01,5.685942375458088310e-02,1.066347134690502976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049852507349666370e-02,6.654483754132019258e-02,3.383501705611383688e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254146108557707131e-03,1.670947926072476331e-01,1.910627303057323145e-02,5.009210691822713751e-03,7.659532007109913498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004821984643786748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848735454571848133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212401969799269813e-01,6.232282574368530614e-02,1.288830478978590828e-02
3.766613549746067064e-03,9.074823290389009978e-02,0.000000000000000000e+00,2.176224014928297701e-02,5.163167421898526288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379735521894571715e-01,2.711890941255204425e-04
0.000000000000000000e+00,3.472504853309388295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269229600424034488e-02,5.558847280240217757e-03,1.364890955492720388e-02,9.426033454308842263e-02
0.000000000000000000e+00,5.717616607272360291e-05,0.000000000000000000e+00,5.032136011341853399e-02,7.408603223583427530e-03,4.219400877296980434e-02,5.721310510814189149e-02,0.000000000000000000e+00,1.148701527727179206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049009540986717420e-01,3.194270251623116535e-02,6.196793314462270379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279266098654519290e-02,0.000000000000000000e+00,2.029350476523836527e-03,3.690692738698616443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215654075365884823e-01,1.494755073828458059e-03
2.101064902362869552e-02,9.651675615953833609e-02,2.649109434757070483e-04,2.785666394108151072e-03,0.000000000000000000e+00,1.929517439384270455e-03,3.330893832514777737e-03,0.000000000000000000e+00,8.841526651935327497e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.196996750642980755e-04,0.000000000000000000e+00,2.317907903524706048e-02,3.713351213480772794e-02,2.887278064163918342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639126458407329928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138157820685743553e-02,3.831364103435751147e-03,1.813019856011036796e-02,8.970854864729131684e-02
2.804050137170300931e-03,0.000000000000000000e+00,1.826958908531614361e-03,6.778531891364896356e-04,0.000000000000000000e+00,4.490899966759599043e-02,0.000000000000000000e+00,1.315711628575237137e-02,0.000000000000000000e+00
