5.324291355118406996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432154799784018495e-01,1.950331824529112079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495664630087328972e-01,0.000000000000000000e+00,1.754967309797454689e-01,0.000000000000000000e+00,5.432793489599725722e-05,0.000000000000000000e+00,3.557561616113279201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495121222938864514e-02
4.018409825990335027e-02,7.013297860061643019e-02,4.367562107002708610e-02,6.386247044506146442e-02,4.792574186459064300e-03,0.000000000000000000e+00,2.290039459099286329e-02,2.244593239644750160e-01,4.446073929838285227e-02,0.000000000000000000e+00,1.585122213173009720e-02,3.228175148448809983e-02
6.302838147951037549e-03,1.914772470279522132e-01,0.000000000000000000e+00,6.959386025930110187e-02,4.549931962009106517e-02,0.000000000000000000e+00,6.570934205334721077e-03,1.400053894739401172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159491336014963736e-02
1.677578409402502579e-01,2.344041999300023812e-02,1.480074574835264084e-02,7.120861841869902120e-02,8.034882082846855900e-02,4.062823465421552122e-02,7.688278910374604647e-02,5.164519664299550838e-02,0.000000000000000000e+00,5.514608330917025042e-02,0.000000000000000000e+00,5.217467893124849709e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.018381485262117803e-01,2.008905940709471150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760348457720036949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778684792756188848e-01,1.469213789476088994e-01,2.088171508594449943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863182495332038308e-02,2.159924285934027577e-01,2.442733067739017438e-01,4.556712918211350272e-02,3.743673344756581756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185657370886326042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197582456394398615e-01,3.961733512345461811e-02,2.148067176029879177e-01,7.563604609434101955e-02,2.696647082966370512e-02,1.597761327508323559e-02,0.000000000000000000e+00,8.944228909868892630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993684965309333243e-02,3.132978182921221377e-02
6.575161787792431489e-02,9.189569800939444144e-02,3.658120020180908542e-03,0.000000000000000000e+00,2.824428248094076888e-02,1.252554655762844974e-03,0.000000000000000000e+00,2.951205379650546079e-01,1.796520306393497787e-02,2.211411479048516066e-02,3.688601535993571261e-03,2.290395578152006756e-02
6.221087574410835708e-02,8.507238855337560801e-02,2.039248061172196924e-02,0.000000000000000000e+00,9.110762020846330201e-04,0.000000000000000000e+00,3.051399756395831164e-02,0.000000000000000000e+00,9.941715296469393059e-02,0.000000000000000000e+00,3.605243650162046065e-02,1.452011552529952343e-01
4.248515252530568609e-02,1.338071868085793092e-01,1.003900925207052049e-02,2.723915762335672730e-02,7.803906232626904062e-03,0.000000000000000000e+00,7.315289318180737826e-03,3.463270284262161963e-02,3.578231407117660884e-02,4.804252342248155339e-03,4.601146401714710510e-02,1.328996755491652360e-01
2.671587484221567971e-02,7.142144784417012041e-04,2.585584449396936910e-03,8.505426901662906103e-02,0.000000000000000000e+00,3.271459037417376314e-02,5.199547033795660217e-02,1.459352883877202967e-01,2.113086938920156685e-02,5.443348925938656241e-02,9.191173164898518155e-02,0.000000000000000000e+00
3.087321697862870865e-03,3.186620076011629360e-02,0.000000000000000000e+00,2.172074213051052374e-02,1.210664821725212364e-01,7.810124211928617943e-02,1.967578567368677145e-01,5.638676539408669919e-02,2.516154199692219404e-03,0.000000000000000000e+00,1.280720516810480644e-02,0.000000000000000000e+00
