3.355320944690251550e-02,8.520606128295601586e-03,1.909901756029499381e-02
0.000000000000000000e+00,1.755710167175018321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291971235121139594e-01,0.000000000000000000e+00,1.108898455763762669e-01
0.000000000000000000e+00,4.098864830589838033e-03,3.372725716640700283e-02
0.000000000000000000e+00,1.357331912020463827e-02,0.000000000000000000e+00
3.798000962477427606e-02,0.000000000000000000e+00,4.245234688733715706e-02
1.330942790195493164e-01,0.000000000000000000e+00,5.893210010709253217e-03
7.077704987747096554e-02,4.386681884207245252e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.355232374792203112e-03,0.000000000000000000e+00
2.187934411966799830e-01,0.000000000000000000e+00,5.262060549956813771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217116361950025365e-02
1.676530258831603754e-02,0.000000000000000000e+00,4.571925405602918907e-02
3.060687043064779303e-02,3.692924441984499206e-02,2.362559175274432308e-02
0.000000000000000000e+00,3.594363965270369870e-03,0.000000000000000000e+00
2.169748946140406809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029821550219368193e-02,0.000000000000000000e+00
8.229675681031899809e-03,4.643495562975506578e-03,3.668700049404787639e-02
7.501749373309944680e-02,2.367174880908435794e-02,6.760326955682334493e-02
2.726250060609840958e-02,5.638387592446036586e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.171674279528476382e-04,2.330874417795988918e-01
8.643241256429923594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499582903508173692e-01,0.000000000000000000e+00,6.183267339443299787e-02
5.024291274052637701e-02,1.085480494794711058e-02,1.917362123695327131e-02
4.430698216070607515e-02,0.000000000000000000e+00,1.530715225751494088e-02
3.958667693209488164e-02,5.471365364122305827e-03,9.348292353303935820e-03
1.443920546483162988e-02,0.000000000000000000e+00,2.974925177231139140e-01
2.362617294675670443e-01,2.714264639679542929e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.669596231075473391e-02,0.000000000000000000e+00
1.151130637016554732e-03,0.000000000000000000e+00,1.953439627758843736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974613955927848351e-04,4.580665605726600212e-03,5.209868242091511559e-02
