9.975608263129050191e-03,1.814374764239573556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262452122550784817e-01,2.368806685914334464e-01,1.798678553847557482e-01,3.353546832859349153e-02,1.993662578743532823e-02,2.157355010745667608e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929343424747874680e-01,1.496007580377624324e-01,2.189354374661264258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784650707741227138e-01,0.000000000000000000e+00
3.158533848655311060e-01,8.769254665156088480e-02,7.567394121941171947e-02,3.246339618185941495e-02,0.000000000000000000e+00,1.324903436777410959e-02,1.181077341444384116e-01,6.696244136017548421e-02,3.872268652599559352e-02,4.702378471554891776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414756411516031709e-01,5.526063947124468592e-03,4.531253639510742642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611047936705494203e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.891961887409910600e-03,4.748973762446051516e-02,4.685425521059696785e-02,7.330978316372108172e-02,2.798824276333322647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452220925581869382e-01,1.273701488557466011e-02
2.904952507087544267e-01,1.470475628659123901e-01,1.389807368539130450e-01,3.445858222672770060e-02,3.599406398027028310e-03,0.000000000000000000e+00,8.884219045675415330e-03,4.919753488177471256e-05,6.651372066443726749e-02,1.290459748677789953e-01,0.000000000000000000e+00,7.288769551440557777e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.069259417092186686e-03,0.000000000000000000e+00,1.550025098704638747e-02,1.599452700288379325e-01,1.348499494422323967e-02,1.070830462246034204e-02,6.189163954829315570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134506621850947895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858770283044607063e-01,1.279636778398393349e-01,2.371090223387177856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573743402917465832e-03,0.000000000000000000e+00,7.335953437440806760e-03
3.385340203645655077e-02,0.000000000000000000e+00,3.461713060067158620e-01,1.785035282089258157e-01,1.210668355875016075e-02,2.564226009081698246e-02,6.736075468294631940e-02,6.688175186882318844e-03,4.917707268177136382e-02,0.000000000000000000e+00,1.234860051094126276e-01,2.490256179431348527e-01
0.000000000000000000e+00,1.169364883767788632e-01,0.000000000000000000e+00,1.887457632862507007e-01,5.913756274977397670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561558626708875241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731985659492761842e-02,0.000000000000000000e+00
3.148220009153112064e-01,9.634119346576969223e-02,8.564911262853333596e-02,3.720623664219108867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938095876725727695e-03,5.927129877087265394e-03,1.404226668103244688e-02,4.030072420527059524e-02,9.996803325603844520e-03,0.000000000000000000e+00
9.724396231856981265e-02,4.670589685515260520e-02,9.913998094637397566e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.200239127307286296e-02,0.000000000000000000e+00,2.313810600550125773e-02,2.369469425860315503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359166834920956177e-02
0.000000000000000000e+00,9.049823451191998935e-02,6.517186928944175561e-02,0.000000000000000000e+00,1.377705952243031724e-02,2.704879882898738458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002985294032243457e-01,8.487058341058276167e-02,0.000000000000000000e+00,2.478804252683150522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551388053771461661e-01,8.626820302895121806e-02,1.622875369512214935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170066452026103168e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735589158467688721e-03,2.566829165100970034e-02,3.669554070834151194e-01,8.184064257220061145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690756100776341989e-02,1.221067031149310755e-01,3.880663554340076093e-02,1.470210134298419180e-01,1.960828522459640844e-01
0.000000000000000000e+00,3.783372492769451669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.013965909678687910e-03,4.314481915985800276e-02,1.988421539539271254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657858492998264821e-01,3.118518946700618642e-04
0.000000000000000000e+00,8.569878883223384924e-02,0.000000000000000000e+00,9.281571239895125558e-02,4.070730252358446821e-02,0.000000000000000000e+00,2.243547352904521393e-03,2.600173944048164154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600895244100621062e-01,2.765102043325339595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612266645040358867e-02,0.000000000000000000e+00,8.120530072455121873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563610270842590855e-01,0.000000000000000000e+00,2.972107313921999033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263614043066388554e-02,1.070406580008629455e-01,5.331723968372382300e-02,1.446496514087700948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851640836996844480e-02,1.167284924813434587e-03,3.360674915920665029e-01,8.794992396038535387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233654088174209618e-04,2.096931584614471558e-02,6.155257870399442194e-02,0.000000000000000000e+00,1.547324706129781235e-01,1.144370917122633780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336875430137660793e-04,6.736292857481225582e-02,7.841282650168498666e-03,1.040262796361767113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266733678978058657e-03
1.587233612191186333e-02,1.193574652509425509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345200348573288129e-02,2.913332659756948757e-04,2.271873105000693852e-02,1.068222452230365230e-02,7.208228420926797442e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206993490417826654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395955741998850808e-01,5.197879202076494815e-02,1.133102727105863433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019478895281786777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403483904066665983e-02,6.776005403471130339e-02,9.217841380436344809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513341170996160556e-03
0.000000000000000000e+00,1.312907781617848879e-01,7.365961490756537701e-03,0.000000000000000000e+00,6.275719207123543752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962871325546474977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808902331426129065e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001087231121899554e-02,9.640345300043393073e-02,5.189491881244680249e-02,7.115259692209482088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
