0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499459577651680142e-02
0.000000000000000000e+00,1.582474723543478984e-02,3.228441526958875096e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.161252472146772463e-02
5.514928775860586385e-02,0.000000000000000000e+00,5.221019444709990021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993860518882932184e-02,3.134599960849398376e-02
2.211040183184965688e-02,3.672822379384284037e-03,2.291594121719125327e-02
0.000000000000000000e+00,3.602824652297585695e-02,1.452064126924633991e-01
4.798562171410932463e-03,4.600206546784457728e-02,1.329154846785716160e-01
5.441375537398929207e-02,9.187514433385858548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283925868950355764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.199477240608859185e-02
0.000000000000000000e+00,2.399614394533289719e-03,3.041593577880216323e-02
1.011623676500233160e-01,1.220630819306149362e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.394694871188861984e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.622763485341731371e-02,5.969768234848787415e-03
0.000000000000000000e+00,1.601755502794046104e-01,1.412981699902336567e-02
0.000000000000000000e+00,1.199247195780698688e-01,2.651157993912828942e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395516226039736463e-01
1.925359769178681402e-01,1.486457286516587317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.055040074973104779e-02,7.926197426019183923e-02
3.906368032364953558e-01,2.913298132251313996e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.011163387915170547e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.244841664896680744e-02,1.144521229194861434e-02
0.000000000000000000e+00,5.081867566002795308e-03,1.311187218171409596e-01
5.702851883844529783e-03,1.035219576544111203e-01,5.340824071395817302e-03
0.000000000000000000e+00,1.650110984396257752e-01,8.459376748551916680e-02
8.501437472554060348e-02,8.290251685514357649e-02,0.000000000000000000e+00
5.629303957985158646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352667731660577355e-01,8.966835497912042582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132881612356050394e-01
0.000000000000000000e+00,1.077586442787156415e-02,9.123108463142234892e-02
