1.667781750544525265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993095734627010115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516977236576243837e-01,1.054330263266754913e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.387657767561070732e-01,1.763421140108220597e-01,3.440896525262069350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988353384847488942e-02,0.000000000000000000e+00
2.314644244395930028e-01,1.484687415575295863e-02,4.579849919360617222e-02,2.288241842740106752e-02,3.679815751807041097e-02,6.098381264052440270e-02,0.000000000000000000e+00,7.000372760428487037e-03,6.499952458784022391e-02
2.430021155887268913e-01,0.000000000000000000e+00,9.696055739103204285e-02,0.000000000000000000e+00,3.341642034598885785e-02,4.152564329530977760e-02,3.045003375713115686e-03,1.934764552483650771e-02,0.000000000000000000e+00
7.066139858306361154e-02,7.568952821251162533e-02,3.620367902239007840e-02,5.717904976507518292e-03,2.072897241421295111e-01,6.340256426211765550e-02,3.558524375363095182e-02,9.282042732593032142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871859798234133843e-01,0.000000000000000000e+00,1.574048088410860413e-01,4.268097653983236699e-03,0.000000000000000000e+00,9.451775680091720200e-02
0.000000000000000000e+00,5.407082727978777814e-02,0.000000000000000000e+00,7.415238260729731419e-03,0.000000000000000000e+00,1.652572533048905735e-03,3.522232232542645003e-02,3.139300228022561812e-01,8.372957528668335120e-03
4.283590229568915407e-03,0.000000000000000000e+00,5.963735949710573941e-02,8.161227820226749086e-02,7.784074748828752333e-02,3.704837000625333387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052637580330397837e-02
7.559879832916836795e-02,2.973980030419636281e-02,3.946513056988681933e-02,1.733067976314155989e-01,1.475623508864181976e-01,1.247920728051159084e-01,0.000000000000000000e+00,4.977590290741061053e-03,2.850581489985846290e-02
2.906209398117351461e-01,5.540895765784405874e-02,1.681581463560215262e-02,0.000000000000000000e+00,5.538480412445107026e-02,5.284071180942032792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624549978362677069e-04
