6.280355750068209418e-03,0.000000000000000000e+00,6.690860441204425635e-02,9.253959655817670105e-02,1.485954335515113078e-01,0.000000000000000000e+00,3.216004570040367078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487209012034450550e-02,1.073632566410707978e-01,4.781484017671840114e-02,0.000000000000000000e+00,7.321813639658384353e-03
1.817375947862000934e-02,1.793952396643766212e-01,7.344828249699879297e-02,2.271461172204306683e-02,1.438383084047047122e-01,1.492939074791231890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930744847830858979e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.572000313864232224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878560486891744485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011543202917427470e-01,9.941488903436039581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756059865596409919e-02,1.921774292531503725e-01,0.000000000000000000e+00,2.714136752223885937e-02,0.000000000000000000e+00,1.230158550682400459e-01,0.000000000000000000e+00,5.682346027667572325e-02,3.387828241837695931e-01
1.523011730343926074e-03,0.000000000000000000e+00,1.293330126819840498e-01,2.620991965885891267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.529712858007551940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963142005777404039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022679357049986748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824564557709623669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146017885907581579e-01,0.000000000000000000e+00
3.363268684441647616e-01,0.000000000000000000e+00,2.663789669173505519e-04,2.708496913864949767e-03,1.209323569156963291e-01,5.711592171492772124e-02,2.636130327517497698e-04,3.276339386296062139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.582566330147596179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596134810724574304e-01,0.000000000000000000e+00,8.958236692007960980e-03,3.101818973273171021e-01
1.804289383276875755e-02,2.434566564966884616e-01,1.085067428903140584e-02,7.090598853588343797e-02,2.247023863022716561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214627551862361515e-02
6.140237900180212788e-02,4.928127023270851420e-03,0.000000000000000000e+00,7.983991591885887529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726528625320514376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071206371601293984e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.148805268358417481e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.567421055224443815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591575699251167153e-01,4.478955775575696290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036612034352946299e-02,1.194004386278376822e-01,0.000000000000000000e+00,1.417183984325186925e-03,0.000000000000000000e+00
2.580398600504600348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214306964288169588e-01,7.095936939797672927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920552390227531603e-02,2.279005098820952591e-01,0.000000000000000000e+00,1.488057259186706116e-01,0.000000000000000000e+00,8.107981366521090083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041973363226834232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403273615158035614e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948558910008786699e-03,0.000000000000000000e+00,1.003233660443534209e-01,1.852739532334571337e-02,1.730532493898509494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085198830753527743e-01,1.869142468999257164e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.713071902371486765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627017562915583332e-02,0.000000000000000000e+00,1.082833732623792638e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.772231599089116205e-02,5.436246711266592285e-02,9.504507544389596482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697488323706389544e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.449455132474048905e-03,0.000000000000000000e+00,1.366061476561939228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371538831619074195e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368180811843477507e-01,0.000000000000000000e+00,1.913852011025182244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629415571940164897e-02,6.289339496553514146e-03
3.328098475321813413e-03,1.446593341721464634e-03,8.859417271394230686e-02,5.828184459521392434e-03,1.761665427726557542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093136909245679467e-01,0.000000000000000000e+00,1.128104309977963175e-02,2.453241842830588409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693594965209229596e-04
1.943687815621762682e-02,1.684460434489545577e-01,1.657463070244231604e-02,8.492121226808634418e-03,5.698874729837340343e-04,0.000000000000000000e+00,3.255649791708245186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.762000602222188739e-02,6.993725425806508224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545003014116994679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.052757369979556100e-04,0.000000000000000000e+00,4.423351930861508380e-03
