1.485245150483832828e-02,1.757986231406186706e-01,2.587376433007031462e-01
0.000000000000000000e+00,2.363125135618493189e-01,1.351525423262386338e-01
2.131374868201791895e-01,6.330701270026641014e-02,3.547684770879601379e-02
0.000000000000000000e+00,1.178655004359395291e-02,3.573448249946538646e-01
3.878336949692506169e-02,2.857013725432968054e-01,5.196581119817341582e-02
1.765739904182458408e-01,1.874302403889839541e-03,0.000000000000000000e+00
3.431441097308527040e-03,2.187072073622600005e-02,1.597920058958959555e-01
0.000000000000000000e+00,5.246116524503501022e-02,1.097366476195385104e-01
3.047011222499436123e-01,6.082975744893871772e-02,1.487933440347312918e-02
5.840157918046805924e-02,9.025528131000250254e-03,8.331751298899113881e-03
1.629685336141337981e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635075485298553150e-02,0.000000000000000000e+00,5.022837864583751255e-02
5.714465686037642489e-02,3.184452050674355800e-02,1.243815260321167598e-02
0.000000000000000000e+00,3.349827546235241427e-02,7.634497031595992300e-02
2.023395567258315930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901541821164966228e-01,4.018826468328558221e-02
3.129203662862042878e-02,9.683759666436244848e-03,2.015644839193390155e-03
0.000000000000000000e+00,1.849392181508948893e-02,1.841243122306387894e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.645474117444653828e-01
2.270694768270645203e-02,7.706006367851644945e-02,4.038706846165002196e-02
1.833599711154149658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.577611601824656651e-03,7.419669741220794035e-02
1.257672515700227790e-02,0.000000000000000000e+00,9.251094167499118726e-02
0.000000000000000000e+00,2.920427400382750310e-02,4.241621898131306412e-02
0.000000000000000000e+00,1.528897610350240036e-02,6.102386848163325606e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674034375180428177e-02
1.767942869369818967e-02,6.370725072368456365e-02,2.869202114789817445e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.374777955316460340e-03
0.000000000000000000e+00,6.895685825592119331e-03,2.450524329565304318e-02
5.740756908275635589e-02,6.721851126779768149e-02,5.313356541144283879e-03
0.000000000000000000e+00,2.165567472625711323e-02,2.887191478020418797e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.282737708002012922e-03
3.452906095674747582e-03,4.830766378022677623e-03,2.461300183148980997e-02
0.000000000000000000e+00,4.116424996870958475e-02,3.933700725452735775e-02
0.000000000000000000e+00,6.110652329397946690e-03,1.775198054684049703e-02
5.190475107250186113e-03,0.000000000000000000e+00,6.019557221922932494e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.923951295891430713e-02
0.000000000000000000e+00,7.435772537382793861e-03,4.445285192128887314e-02
5.898260319543926914e-04,3.898485828329789019e-03,1.373698388268166683e-02
5.276035307526396462e-02,5.458207113734053761e-02,1.963259634787551267e-03
0.000000000000000000e+00,9.452814086711149033e-02,0.000000000000000000e+00
2.247418410179801915e-02,1.361288604735244948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893716878781795787e-02
0.000000000000000000e+00,9.477546106855919139e-02,0.000000000000000000e+00
5.432128208130539322e-03,9.226695727426501015e-03,3.395281794657383639e-02
1.360146091059610644e-02,6.152239111725658210e-02,2.559664151182104719e-03
1.483243888742428801e-03,9.607497859380758828e-03,9.757009561182911203e-04
0.000000000000000000e+00,2.921616021678531943e-03,1.188552618947233408e-02
7.648592153589283717e-03,1.878554219234160327e-02,2.979090903740963799e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.750730471103343761e-03,2.178621525685527777e-02
1.275543571215291723e-03,1.389168914818710368e-02,7.973771428112888179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939484221943645031e-03,3.324514647580326804e-02
1.009196288502451321e-02,5.290781990239151744e-02,2.841076316718703886e-03
5.101367804122174110e-03,7.703280103739078809e-03,2.497065492635275677e-02
2.349853178872173421e-03,0.000000000000000000e+00,9.554826657207910259e-03
7.202427596952699690e-04,8.112479428197431203e-03,1.598800049844597681e-03
0.000000000000000000e+00,3.699840906249685091e-02,2.182073165623413247e-02
4.815522501980805913e-03,1.398079981467418827e-03,2.476056017866128459e-02
0.000000000000000000e+00,2.102358738925884374e-02,2.071939153455512952e-02
1.719327842284413535e-03,2.242120586095456766e-02,6.642882900056424483e-03
5.226589245562879293e-03,1.334137314662794255e-02,0.000000000000000000e+00
4.163674940335125758e-03,1.376743221079755261e-02,1.850320893036451822e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.315734539582057550e-02
0.000000000000000000e+00,2.386164585272423488e-03,8.880028173393910221e-03
4.443866470731881041e-02,5.152186211911857772e-02,0.000000000000000000e+00
4.833200645637455994e-04,4.931083948412895695e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.690092982845001417e-03,4.157246529227571347e-03
4.483709644721205027e-03,1.326031628262689180e-02,7.588389718938014011e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491705686780051882e-04,4.347653802019115984e-03,9.255936959265034791e-03
0.000000000000000000e+00,1.917135372464535709e-03,2.756368349325368037e-03
1.421632381959239558e-03,3.203166926416599596e-03,0.000000000000000000e+00
3.645629544970998941e-03,5.514629030888464588e-03,1.293038221742004966e-02
0.000000000000000000e+00,8.230777115803155795e-04,7.082730062361913999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.784102527594158549e-02
