0.000000000000000000e+00,1.986255269756206088e-01,1.556011198287603758e-01
1.276912873741433418e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.925273821289133769e-02,0.000000000000000000e+00,1.677624874420114987e-01
1.668698853126995285e-01,1.221337723735664051e-02,1.221361100844829250e-03
1.027656299911761661e-01,4.683774331025426785e-02,8.732856998242634339e-02
2.055262647748286667e-02,1.543465082068682659e-01,1.909896530952855942e-01
1.390425563070779580e-01,2.357754800131709252e-02,3.544688661782387402e-03
1.228205119752540098e-01,0.000000000000000000e+00,7.483115589255267229e-03
1.520446417555308960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927621479006598249e-02,2.504423785582773343e-01
1.303408156140675456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794699416310089557e-02,6.944168488105277592e-02
1.409520697063689765e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851012111420831968e-02,1.419589378575176752e-01,1.071653835096312013e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.319432991920653886e-01
3.251885508705008032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.762339627760736799e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.685086821594907580e-02,9.412146397773207829e-02,7.096234440420204348e-02
1.475619347481677557e-01,1.718917424149431217e-01,0.000000000000000000e+00
1.639030680898369632e-02,1.230592967957032519e-01,6.310671126967851152e-02
2.876447085103170376e-02,2.586151742515754304e-01,9.920522766740328541e-03
2.424241365664365697e-02,6.998379611792994448e-02,1.459642785869109394e-01
2.289013264328929598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293040846653864817e-01,4.417553376659321546e-02,8.917345790647715487e-02
1.867328878251897084e-01,2.052841804095205946e-01,0.000000000000000000e+00
1.680402471940404402e-02,1.565031484416334606e-01,1.039024986033571379e-01
3.066680648359274008e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.079263112212289377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099463322219551703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152369197612930343e-02,9.679645084240835404e-03,2.815254422988222593e-01
1.557292735453119290e-02,7.062622560419760942e-02,2.673964724343092514e-01
1.067573417254202434e-01,7.070317111469670568e-02,0.000000000000000000e+00
