1.750258354758702992e-02,2.505564127617586068e-01,4.105937537494177419e-02,0.000000000000000000e+00,1.925824236032821490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552626429754299122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768301582016484408e-02,1.482804294349765462e-01,5.108470607677013942e-02,0.000000000000000000e+00,1.459801866108973167e-01,3.579912486537455835e-02
0.000000000000000000e+00,1.437081640562085268e-02,1.763255736845700250e-01,0.000000000000000000e+00,1.572567840254941729e-01,0.000000000000000000e+00,9.811115459667313354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082219377058844016e-03,1.290626959744165525e-01,3.077638570473688415e-03,1.110696910154371914e-02,1.384348912111356134e-01,2.721689553662730906e-03
2.157955688719322696e-01,8.619905769336010104e-02,9.370060263959373303e-02,6.008096709788009887e-02,8.341860887983469294e-04,1.854142652746966768e-01,3.436595733843172268e-02,1.432961014025358089e-03,2.093241730493241026e-01,2.890035098725735052e-03,3.678454120321623250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368782216295755031e-03,1.086089257404280056e-01,2.757757294485192398e-02
0.000000000000000000e+00,9.983766159418815123e-02,2.472057062308786763e-03,0.000000000000000000e+00,6.818827182625371297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487469595553593260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994978688319160920e-01,9.553304766230633072e-03,0.000000000000000000e+00,1.718262801790092567e-03,2.736813491176955937e-01
0.000000000000000000e+00,4.595977195758265549e-02,1.928037002055067728e-01,0.000000000000000000e+00,3.585240422422588530e-02,0.000000000000000000e+00,8.580895633235141595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075927836636795566e-02,2.057468111824710746e-02,3.826623104641731221e-02,9.640082827760893588e-04,3.784626584733944560e-03,1.976204379126490218e-01,1.018919181197501522e-02
2.650491229437106355e-01,0.000000000000000000e+00,8.682756543266624549e-02,8.619194679412846283e-02,0.000000000000000000e+00,2.059645883856749959e-01,2.135550266954379731e-02,0.000000000000000000e+00,1.842857021225914049e-01,8.294894437547216046e-03,2.367150374943939248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209979413932390946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078633840313120013e-01,5.549599597161343489e-03,0.000000000000000000e+00,7.990762056343293784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463560423396982915e-03,9.651816437853723285e-02,1.847122012495846372e-02,0.000000000000000000e+00,1.123773826127834980e-03,9.209640492785096944e-02
2.881833614842827570e-03,1.589122025759195922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780825730241593075e-01,2.056138731030544148e-03,0.000000000000000000e+00,1.101191250841104287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036812720145107031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841921404700500503e-03
0.000000000000000000e+00,4.586599467885833087e-02,6.092594130597555127e-03,2.368673110174124297e-02,1.515784328021443916e-02,9.074870880962336572e-02,8.439153885923349196e-02,4.464337296206216665e-02,1.290969664743507883e-01,2.335395380098967133e-01,1.922226326279197553e-02,0.000000000000000000e+00,3.127614022572602209e-02,2.349660281270470330e-01,3.633989738553129040e-02,0.000000000000000000e+00
2.014532491771445482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611962924237247186e-01,5.651444341992846628e-03,2.306858846815307632e-02,7.752609083937705980e-02,3.684469478604340126e-02,0.000000000000000000e+00,4.413072307518169785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986996152414703454e-02,1.523986139017858947e-02,7.439206606738997529e-02,0.000000000000000000e+00
2.138300329563077029e-01,0.000000000000000000e+00,7.758754706692218284e-02,6.092110981812198095e-02,0.000000000000000000e+00,1.959533755699846003e-01,3.693848763073313834e-02,0.000000000000000000e+00,2.054227976656704813e-01,3.227864368563588930e-03,4.185059924539337103e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.550018208029157601e-03,0.000000000000000000e+00,0.000000000000000000e+00
