0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657957830248235880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403817617026032361e-01,0.000000000000000000e+00
1.044207582311753035e-01,0.000000000000000000e+00,1.184111311966593721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012358599743786225e-01,8.136595472720910965e-03,0.000000000000000000e+00,3.211546418974706718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747565759613974118e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.630148211320458451e-02,4.148481439354080591e-02,0.000000000000000000e+00,1.263496826666446471e-01,0.000000000000000000e+00,3.745956334192340059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123673351887055985e-02,4.845810563666624882e-02,2.888555225820112204e-02,0.000000000000000000e+00,5.103780017320003887e-02,3.060548917683158718e-02,5.301179237125973331e-02,1.603695734195011244e-03
2.722358156161808901e-02,0.000000000000000000e+00,1.000782106629281576e-01,1.685877078132941298e-01,0.000000000000000000e+00,6.151949588206801281e-03,1.102337392724756122e-02,0.000000000000000000e+00,8.220860734804213976e-03,5.359159408921930663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957766197019300741e-02,3.152911436079374428e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038736057147427588e-01,3.003236797785150541e-02,1.521432582003039435e-01,9.428584876884714416e-02,1.992461668789370297e-02,8.217996919081758944e-02,1.978559547471676894e-02,3.694952504157916068e-02,6.773614522069720811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952678444873700903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715105530685543916e-02,3.167897470199553672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165012026593795907e-01,8.313564755767223480e-02,2.082043867943253468e-02,3.293386446988424976e-02,3.260903450082723309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349336068051626869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260860297541479297e-02,1.556616165912743655e-01,0.000000000000000000e+00,2.586123529771900964e-01,0.000000000000000000e+00,2.152557197084186899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426363566520090387e-03,0.000000000000000000e+00,6.058522897611748337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293271645863519059e-01,0.000000000000000000e+00
4.048232750768600979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582288284074662987e-01,0.000000000000000000e+00,1.193126393283653053e-01,1.059159651492073279e-01,0.000000000000000000e+00,2.632569759390455955e-02,6.735318515528231076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020259330470596193e-01,1.933151008359866585e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.207939542310346948e-02,5.355721371709931677e-02,4.297607670724899742e-02,1.290188679787348247e-01,5.885150265552811961e-03,1.709780576275714281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246870064630688502e-02,1.044061335954543229e-01,0.000000000000000000e+00,4.940792657214612867e-03,1.902106975447431444e-02,1.410094815959439529e-01,0.000000000000000000e+00,9.786393680185252741e-03
3.986588264628750100e-02,3.120488418919540805e-02,0.000000000000000000e+00,1.667341927756257614e-01,0.000000000000000000e+00,1.109179285364113310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639157813110589237e-02,0.000000000000000000e+00,1.096551380683188611e-03,1.473986243126946226e-02,1.026426630054719236e-01,0.000000000000000000e+00,2.231850127162591374e-02,4.845274671339070555e-02
1.093364044512521865e-01,1.231924832311465752e-03,5.134044321685269502e-02,0.000000000000000000e+00,2.405335568008966710e-02,2.685661676698808745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902808235478714360e-02,0.000000000000000000e+00,1.073770561788901096e-01,0.000000000000000000e+00,2.512303091158805957e-02,1.519157501829413240e-02,6.685033324065638854e-03,0.000000000000000000e+00
