0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668213615815590132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403912047989615441e-01,0.000000000000000000e+00,7.831734045601768113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827743367760053861e-02
1.044071362593443353e-01,0.000000000000000000e+00,1.183993041881200581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012482108039511663e-01,8.109790410416732251e-03,0.000000000000000000e+00,3.211644888000265707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749861911094984734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784838032640423094e-02,1.403824067426739410e-02,0.000000000000000000e+00
5.631696731802537242e-02,4.151555550058965566e-02,0.000000000000000000e+00,1.263309061345595785e-01,0.000000000000000000e+00,3.744853755317031213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124078170897916881e-02,4.846282870491264855e-02,2.890199580657605918e-02,0.000000000000000000e+00,5.103266079798504662e-02,3.060888349079428014e-02,5.299771718617531796e-02,1.591498816171401515e-03,1.014418284074383170e-01,0.000000000000000000e+00,6.022651030265213472e-03,1.099412180434059111e-01
2.723838775813228891e-02,0.000000000000000000e+00,1.000825703139012757e-01,1.686092414137686235e-01,0.000000000000000000e+00,6.156692074383878464e-03,1.100581370783479049e-02,0.000000000000000000e+00,8.239644545805120679e-03,5.361596702049163318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955838832064841895e-02,3.156290954206295105e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500848987673212315e-02,6.267148293902070899e-02,7.959193135394135310e-02,1.286873630363091769e-01
1.039017168813555630e-01,3.002481493817963504e-02,1.521383376142477206e-01,9.426928267053748256e-02,1.993784171168607247e-02,8.220354514897401654e-02,1.977229895779534022e-02,3.695965601244217968e-02,6.773496666399821120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951447785471869867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713578386859775482e-02,3.168689513953557024e-02,2.267351300555156546e-02,2.100208655498527095e-03,0.000000000000000000e+00,2.050984729508020452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164781111259203389e-01,8.316632113561164830e-02,2.077701212015090754e-02,3.291161770626221256e-02,3.260908873782323858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349360807101675386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724522585344747595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334489118541574114e-02
0.000000000000000000e+00,4.256471124482010676e-02,1.557027475593960875e-01,0.000000000000000000e+00,2.586714167292745170e-01,0.000000000000000000e+00,2.149575869512975954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436434167123545422e-03,0.000000000000000000e+00,6.056245947158720583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292832109297573917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053688188443096974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582018585467812044e-01,0.000000000000000000e+00,1.193360464780603980e-01,1.059442078386970132e-01,0.000000000000000000e+00,2.628960265246505293e-02,6.737472751392001302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020471194573632362e-01,1.932950228035607843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580712696868233125e-03,6.859863676647489673e-03,0.000000000000000000e+00
5.210008208343278047e-02,5.356537655823217364e-02,4.298319746347666753e-02,1.289964393855558278e-01,5.876696560934142714e-03,1.709771934987542319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243331894109711844e-02,1.044069241621502497e-01,0.000000000000000000e+00,4.946014737134309634e-03,1.901729922490193181e-02,1.410317010377881708e-01,0.000000000000000000e+00,9.783339247783011394e-03,3.293346199445372491e-02,4.460153097436939416e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.987828718664973571e-02,3.121987724056968228e-02,0.000000000000000000e+00,1.667073510558442218e-01,0.000000000000000000e+00,1.109692891793954798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639614283085914281e-02,0.000000000000000000e+00,1.103739936072329524e-03,1.472378572767695133e-02,1.026653116096039181e-01,0.000000000000000000e+00,2.231586989212467828e-02,4.847037778688020881e-02,1.316542800037136529e-01,3.482714030055873624e-03,0.000000000000000000e+00,1.139829494192084042e-01
