0.000000000000000000e+00,4.110436245799018590e-02,1.160521317530759933e-01,0.000000000000000000e+00,4.229051753567107663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294534495082050873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441386490854952851e-02,5.393116975518632422e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.753658827664541281e-04,1.371940522456645273e-01,0.000000000000000000e+00,2.018797231059119360e-02,2.173304806405251532e-01,1.625775120025726300e-02,2.178695791821201946e-02,7.849072370369625240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375260351115362156e-01,2.487005867776002910e-01,1.557437030531600743e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.548502602093465963e-02,0.000000000000000000e+00,2.208783598805784121e-01,0.000000000000000000e+00,3.585147213711556424e-02,0.000000000000000000e+00,1.378523491650841537e-01,0.000000000000000000e+00,5.002596435073734631e-03,0.000000000000000000e+00,6.940387533437447631e-02,1.252488304292615207e-01,3.010588893522046783e-02,1.840934056212491579e-02,9.818941136458264607e-02
1.350059002320482815e-01,5.641257640103565507e-02,0.000000000000000000e+00,5.077432645313298409e-02,4.124310727086901579e-02,1.096429919932269681e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206534238001890968e-02,9.249128168345277512e-02,5.223230504285927139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322358182984812558e-02,1.339973392267020461e-02,2.036168468877684254e-02,3.651520082782688109e-02,7.053787140902126503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661731022394631455e-02,1.294578504824447085e-01,4.278513300793471835e-02,1.219496130672652421e-03,1.585339241870606930e-01,9.998327457022632148e-02,5.196934607734448458e-02,4.743169836688775065e-02
2.679608114379836321e-03,6.769036260893399048e-02,1.135418223305676155e-01,0.000000000000000000e+00,1.964613059957443300e-02,0.000000000000000000e+00,4.117385857979737052e-03,4.351170463022330237e-02,1.233349722050592658e-02,0.000000000000000000e+00,6.412017838769758227e-02,1.285658568671695645e-01,0.000000000000000000e+00,2.644724354686747714e-02,7.752330583360335370e-02,6.415156381751788151e-02
6.908142568960522201e-02,1.441738514498608695e-02,1.144249779000550138e-02,1.214110897734818340e-01,0.000000000000000000e+00,4.928743770420990905e-02,1.826156380208745133e-03,1.283650902489940661e-02,3.469923494391179142e-02,8.956131562881693153e-02,1.146277625809300760e-01,0.000000000000000000e+00,3.328732654195157292e-02,5.169935671969726199e-02,3.783623548030287231e-03,0.000000000000000000e+00
1.588284284561481963e-01,2.161012245451770022e-02,0.000000000000000000e+00,1.549644200485397793e-03,0.000000000000000000e+00,6.331881274483733280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419906808216091498e-02,1.365932338084694525e-02,1.327203236131479225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820792124445760274e-02,3.755722765443968267e-04,0.000000000000000000e+00
1.150891104045461549e-02,0.000000000000000000e+00,1.771819552317455138e-01,6.834248477115410780e-03,0.000000000000000000e+00,7.649030480907359486e-02,5.494244080529578911e-01,7.299925471431656376e-03,4.671847973286894461e-03,1.052732273111613623e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365959677990800092e-01,4.496772378565591644e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.408523808998554366e-02,6.830582375712201948e-02,0.000000000000000000e+00,1.613551266099266246e-01,0.000000000000000000e+00,6.647524999125007696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990421084672110041e-02,1.882011631785578676e-01,2.207780894729755722e-02,0.000000000000000000e+00,9.945482295569829309e-03,6.876037866487476335e-02
