7.830363490371443358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829001639907953725e-02
0.000000000000000000e+00,3.785791281237626399e-02,1.403162757499886240e-02,0.000000000000000000e+00
1.014379221701736805e-01,0.000000000000000000e+00,6.037702633000447891e-03,1.099207684936744506e-01
4.505104707858822999e-02,6.266973750088823680e-02,7.962409694622538114e-02,1.286398452605732323e-01
2.266009087440398403e-02,2.113823514431526808e-03,0.000000000000000000e+00,2.049578010718182061e-02
4.720692609788814352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332969067049652456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.617522596280321828e-03,6.833658103090405403e-03,0.000000000000000000e+00
3.289094119650520787e-02,5.428819140370596044e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.316482234283813946e-01,3.473462322881759601e-03,0.000000000000000000e+00,1.139910708881762963e-01
1.042213164741688687e-02,1.014416315093157189e-01,7.524027225632566596e-02,4.648766247712306926e-02
2.929356898426950517e-02,1.137185713634762813e-01,9.186061925963899533e-02,6.296750711984477888e-02
6.450568105087278736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389759221992234728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253449491783684380e-03
1.329266544244178672e-01,8.130885965296610896e-02,6.512124670252989606e-03,1.166290464360914686e-01
0.000000000000000000e+00,2.434570636958069672e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.015932393320462604e-02,0.000000000000000000e+00,1.414329220430618136e-02,9.155704727024630354e-03
0.000000000000000000e+00,1.872444862352006011e-03,1.310167644086728533e-01,2.348438299488152595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686269799933428418e-04,9.534254083553653225e-02,0.000000000000000000e+00
9.674355526363686078e-03,4.201724190335317383e-02,2.320349143590422492e-01,9.659320675422897184e-03
9.062989540667583388e-02,2.664262218963623918e-01,0.000000000000000000e+00,1.564860633965432790e-02
1.521502939574783186e-05,0.000000000000000000e+00,1.961117964771908612e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.083131441606574374e-02,2.711548022962403946e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190410593656179631e-03
4.436769373203093558e-02,0.000000000000000000e+00,1.688851764581647888e-02,3.611181512324129761e-02
2.377610024930373531e-02,1.180976760040139961e-01,9.515603401805056150e-02,4.595798057278330240e-02
0.000000000000000000e+00,1.860779091089490023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050010811039377850e-01,3.256064709123500378e-02,5.707257558878943426e-03
1.385385141519510088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702092168168596251e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.709768070827060865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451435321269877940e-02,1.790269559869584748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.008002175611215523e-02,1.092213802351459651e-01,0.000000000000000000e+00
