4.536949680997443696e-02,2.848907640770865363e-02,9.924999890571457178e-03,4.856552567298062784e-03,1.493384357847585969e-02,3.669378293207329472e-02,2.887293274646431096e-02,1.265460323971262166e-02,2.644593445262546569e-02,4.118013058297936846e-02,3.099893557232147323e-02,3.897264341058642029e-02,2.965747773832088513e-02,5.039634231648359303e-02,3.422709413111327259e-02,4.511206785479990322e-02,2.234113740859277469e-02,1.850036069059224353e-02,1.402175293502326558e-02,2.701045221072919528e-02,5.720551925280752126e-03,8.419628058584331665e-02,3.375880917089869870e-02,2.061530398787100177e-02,7.149571864157908824e-03,4.054374537497866526e-02,3.027275332568329230e-02,2.041020682511270751e-02,3.700800875597759498e-02,4.318287773565547549e-02,4.003388194657579030e-02,3.597490019354582236e-03
6.672636250495042609e-02,1.247769868956645489e-02,2.668258796439882882e-02,3.580811670304287486e-02,1.409648779268794436e-02,4.351333196537185422e-02,3.711665099872191176e-02,3.727115340364646479e-02,6.103580518780583192e-02,4.087359055150492637e-02,3.676509235138693960e-02,6.691594051381466457e-02,3.381706822967225912e-02,3.772432140897637176e-02,7.703095509597378265e-03,4.225996773603774709e-02,3.049882261524708427e-02,2.451527322047349078e-03,2.353597567008500896e-02,1.065594210061748814e-02,1.286975533718309750e-02,5.569250679611190136e-02,3.563405120041674562e-02,3.110144677189442819e-02,6.616677160265274638e-04,3.659828337405870297e-02,3.200531435854458290e-02,3.305227798709438336e-02,3.919465382640793805e-02,4.835826701566223185e-03,1.501790235356126324e-02,4.175946629791163489e-04
1.085978639640759053e-02,1.360358879809406285e-02,2.298477967507449315e-03,3.967207493191066137e-02,1.172468173560996252e-02,3.401314361646402828e-03,7.486757206427288591e-03,3.382633472470438635e-02,3.502434776361222635e-02,3.907043674377201625e-02,7.406951286435642379e-02,4.509531018325371732e-02,2.881312503876812259e-03,1.260469862997696047e-02,1.842295483702272030e-02,7.537346302275466092e-02,3.118310491451722899e-02,5.423515123040706376e-04,1.216285377510166466e-02,1.497837955357494977e-02,1.210607343495349875e-02,1.721873471183096513e-02,4.575836132607957046e-02,2.623839380417028466e-02,4.147545190877130472e-02,1.761925537274699680e-02,3.442429474119226840e-02,1.059644183981918175e-01,5.662404361425179417e-02,2.319610319316436561e-02,2.181972711379016883e-02,8.059421639944788773e-03
3.539233756224800104e-02,2.989801588939174776e-02,4.903837578336699143e-02,3.850901506668327062e-02,9.584231734547813547e-03,3.574489137839765435e-02,3.442920154158844726e-02,3.113171611204641753e-02,3.103846309675588333e-02,4.535258819479597719e-02,3.951606899496012959e-02,1.680320346682644128e-02,3.787128175838350846e-02,1.634183405221872193e-02,1.094041904116412611e-01,4.050661423104523484e-02,3.374199942717678175e-02,1.064180450585060916e-02,3.733404923325068375e-02,2.655327323437899067e-02,9.155163823182863037e-03,1.888742367781035686e-02,3.102716136579337231e-02,9.426684698718275357e-03,2.864307779168919973e-02,7.686496077864250764e-03,3.291543710537583878e-02,2.881687175778550880e-02,3.959053666172299840e-02,6.675900460794148561e-02,5.425865549319748571e-02,3.068856972068674874e-02
5.007660114646252103e-02,7.087653018110942615e-03,1.766453070061492145e-02,2.411728675791114523e-02,6.786530874711944189e-03,2.682323795243136619e-02,2.132071893379435673e-02,3.161622952210772775e-02,6.442135851749425379e-02,1.882277794804036036e-02,3.436767777106358029e-02,2.128738649417559470e-03,3.244351414270286310e-02,3.089474689233289231e-02,1.681313866264595031e-03,1.239326386967912891e-02,3.052302741921522275e-02,1.387029657733006641e-02,3.910471256112130894e-02,4.361867524084891978e-03,4.430772716751238405e-02,1.545303486307339491e-03,3.430827374147353559e-02,1.896218586053795632e-02,4.297911683520871939e-02,2.703301663090438428e-02,2.854218296694482210e-02,3.033326596652680812e-02,3.387907033408972535e-02,1.139095965430910948e-02,9.430331998989127662e-04,6.322266886818563025e-03
1.406734613098223168e-02,6.057934118638873960e-03,7.522125063043949567e-03,4.824128669661277569e-02,1.035577073558763619e-02,1.416171958527986247e-02,2.609272673613520499e-02,8.044492240538594907e-02,2.871285590344793692e-02,3.646597717699184144e-02,1.080822004028721417e-01,3.620766723452246982e-02,2.375443382784134250e-02,7.615977240575680374e-03,2.319402026860310426e-02,1.170851204015859737e-01,4.341050277130230339e-02,6.384648995969060409e-03,7.569057689655482590e-03,9.223805331988542411e-03,1.863855526480002328e-02,3.155972696015572898e-02,9.043897947515551483e-02,8.529938862088456974e-03,5.587235093791369928e-03,1.920810992927163979e-02,2.286344838167475579e-03,1.362183172219028904e-01,7.011475850837090018e-02,3.643980610403638881e-02,3.713980911106108673e-02,3.096405244163841913e-03
1.154265364637827723e-02,2.707181188886434442e-02,1.219621205215615928e-03,3.076018477271763932e-02,1.475009535771475144e-03,1.935521954813793077e-03,2.051140526095739103e-02,2.110263494811570606e-02,2.306069965533905433e-02,2.814548309677521176e-02,3.463511100123475850e-02,1.203694322407763279e-02,2.743615661245373330e-02,5.119583651443992967e-03,2.108999656909297041e-02,3.124453189544122711e-02,1.591037627907228302e-02,3.339203178293680824e-03,2.429478422344530375e-02,2.045257808591967319e-02,1.184349340972359020e-02,2.147145219012197223e-02,2.794259485668506432e-02,5.636382639458169252e-03,2.963314036260809858e-02,8.034084686773414544e-03,2.815499429415932106e-02,2.404136612378280843e-02,2.706414064580048642e-02,1.831068334860126018e-02,8.418520416142376284e-03,2.518956650540351769e-02
1.599301126939197543e-02,3.047242301061751577e-02,1.872498791045969918e-02,1.915076676908832737e-02,3.148527644940229270e-02,1.593484874379424293e-02,3.848815885360006017e-02,3.145929942200341445e-02,3.523291778138778335e-02,1.548042644872205803e-02,3.665184955466756211e-02,5.643132035672787650e-02,3.696894159929497298e-02,2.466887724817668631e-03,5.113241506757116445e-03,4.275356404980242692e-02,3.174214808095947998e-02,2.045910207100040679e-02,2.582629936307596907e-02,3.735057514529797201e-02,2.168369407353833850e-02,5.734847917269949441e-02,4.207579097026063752e-02,3.361181508498798515e-02,3.461069000079792374e-02,1.441646458649321200e-03,3.390378143126572541e-02,3.819720305237933600e-02,3.691472300613680979e-02,1.174238960765360690e-02,1.395797439993969394e-02,1.595609635159288622e-02
1.200611902001417521e-02,9.011404935597934485e-02,4.971542467326259956e-03,3.078228155495102425e-02,5.128145577421058116e-02,7.144353358737618592e-03,4.337802467599334577e-02,4.651595449979739616e-02,6.360540243162339513e-02,3.519451804841839532e-02,2.284169660365049925e-03,2.144434341558975818e-02,4.324582054263700903e-02,6.764148745821638165e-05,2.103486203324395759e-02,1.075729047882436618e-01,6.282259671882006735e-03,2.611501212947072575e-02,5.730382867128819974e-02,2.737915415319419274e-02,7.248870674052569629e-02,1.423846912892566541e-02,1.067135814325628762e-01,1.669578523319342062e-02,3.818179013493584045e-02,1.325581291262398903e-03,5.090702563911633782e-02,1.254872968780204601e-02,1.743675625455896883e-02,1.740963467041797483e-02,2.005190481707930933e-02,3.244338941753326100e-02
2.198870646894839423e-02,4.910285371950331990e-02,6.438314671326185457e-02,1.200318814869640038e-02,4.068536236592812383e-03,2.592053631893042470e-02,2.571117018956941766e-02,2.479762295256279780e-02,3.934055281037715512e-02,3.747351869168024513e-02,2.743245655719097828e-02,9.388371199527279637e-03,5.664753667197452991e-02,8.935255156693465081e-03,1.125130468425316992e-02,2.931178051611149984e-02,2.306777453648300308e-02,2.434780348516234899e-02,2.484858984678578811e-02,2.543009757910723312e-02,9.375218618028922576e-03,2.195498744492411711e-02,2.433773587603881364e-02,8.327276461637608124e-03,4.288887986817489784e-02,1.964178519826759173e-02,2.761661473931470087e-02,3.725464878787865253e-02,2.569081580064728684e-02,1.384790887948551819e-02,8.430861583183582586e-03,5.923467027001448615e-02
