3.479383364982541194e-02,2.824399861582792617e-02,2.025412777300679423e-03,3.267766910824342064e-02,9.505909342498342074e-03,2.531414041665980275e-02,6.681912340009307782e-02,2.901112458108156059e-02,2.761698462386025232e-03,1.065951561878523621e-02,1.303945585105412142e-02,2.682446955443460596e-02,2.336162587128687643e-02,4.269841406286403046e-02,3.214511776604224436e-02,2.764896046717367495e-02,5.454070719652612947e-02,8.264276759213640827e-03,2.428629529145562294e-02,6.548456666952499894e-02,6.644365600812284639e-03,2.713183326027854975e-02,4.097573327545595695e-02,1.543222869104400596e-02,1.696285242006911886e-02,2.134938868512131077e-02,2.421353837831670408e-02,2.421705312702769272e-02,7.752178024525988032e-02,6.798113928008728268e-02,4.264991624205036885e-02,1.479923715483714985e-03,2.302845629172313446e-02,4.518564843346836724e-02,3.609309267577247987e-02
3.854530878246709841e-02,2.337904484373435482e-03,2.925673684024698504e-02,8.047932272741867982e-03,2.733027927536317223e-02,2.791076275814790425e-02,9.298433826490448695e-02,2.836040806509838863e-02,1.317421282348705917e-02,2.890149495582054404e-02,5.437220766808498196e-03,1.960984656107925966e-02,1.813032629220762137e-02,5.862011255322264330e-02,2.538851327802746360e-02,2.864412350931701268e-02,1.589679745900606650e-02,1.794717709551926083e-02,2.021496750049073948e-02,3.311199614938421798e-02,3.185227619797982579e-02,1.170666935411963233e-02,8.697579547550893936e-03,4.852188543245861824e-03,1.048626112779532313e-02,2.793160994729489144e-02,1.665350185637792801e-03,1.655564629064648630e-02,4.958486154512995597e-02,2.424912330642814418e-02,1.931962024108860310e-02,7.474082737400973564e-03,2.005799391047971558e-02,4.112675074611909370e-02,2.671805369986513315e-02
3.466228304970947471e-02,1.243194310388383572e-01,3.089421934767054567e-02,2.473781832047879103e-02,4.705449959653063008e-02,4.818566741831880468e-03,4.229535790789169802e-03,1.571061705389993624e-02,4.718259097340724018e-02,4.084485431728490656e-02,6.090847367165135029e-02,4.117206298439086976e-02,2.744860403750765468e-02,1.340413858456630455e-02,2.149079127216818597e-02,2.677555262079032647e-02,2.155961128870480248e-02,3.997979334371661031e-03,5.744396408214745564e-03,1.903003405619926175e-02,2.697141987369552907e-02,9.229177228458382287e-02,1.234349754025489479e-02,2.754218925197344375e-02,2.116945402751767291e-02,2.535444751460288332e-02,9.668966955357509441e-03,3.906712791743471858e-02,3.460472568007206401e-03,8.430298148140072390e-03,7.367035112736768782e-03,1.192812204763596395e-03,3.279214393260670296e-02,4.551811625705837194e-02,3.116993499493783681e-02
4.082717078774801556e-02,3.207974916093236234e-02,3.212794819181511580e-02,2.947204380641856025e-02,1.079605128032454231e-02,2.714832363601080156e-02,3.792457302727141044e-03,3.579718989792329831e-02,1.293191443824926769e-02,1.592203954271744284e-02,3.516970247226348933e-02,3.311190580530597172e-02,3.097488547629197175e-02,4.986933767296967968e-03,3.044860806788265289e-02,3.628224762794884234e-02,8.505366878204390080e-02,2.264361103891715174e-02,1.745684933384106935e-02,1.323098844856425427e-02,3.011561127625918960e-02,3.216547219989606549e-02,1.190592025943084664e-01,2.855441519555289992e-02,1.912360483571640679e-01,8.183481457634957101e-03,2.260364767871795091e-02,2.822672183865860066e-02,2.927696157841153807e-02,7.916636346487739007e-03,7.167163545982144224e-02,3.804171155339458599e-03,1.118420240838948199e-01,4.595556080753743222e-02,4.468634250675111025e-02
4.435526395533810617e-02,3.892527057625255055e-03,2.170976001866622290e-02,2.699782910439173234e-03,2.419972143752928753e-02,2.044097345594162590e-02,7.121010754662496223e-02,2.197643286350021638e-02,7.538964163479202826e-03,2.716127882762748094e-02,1.009502252674936325e-02,2.835179443008912711e-02,1.624919956199687848e-03,5.416955490742560858e-02,1.878091413683529581e-02,7.612124566325355335e-02,1.015894418875300936e-02,9.439790426163024994e-03,1.577940939168746837e-02,2.739790157563765441e-02,1.868486513465548657e-02,1.422632725415316421e-02,2.894857194862490019e-02,1.350891864847477905e-02,2.277933909993789738e-02,2.432369658607287308e-02,6.265093598808849085e-03,1.114783306595296987e-02,1.404147163687429617e-02,8.184263095642380081e-03,1.318575654321025789e-02,7.528836413528069982e-04,7.331381928903781681e-03,3.712353870561938690e-02,2.890607984722742135e-02
3.347809765411023653e-02,1.265132644509034399e-01,1.497043451026738858e-02,4.793646645258185790e-02,5.142271927981789670e-02,3.511540096753525131e-02,1.959203095258133659e-02,5.964652681535116685e-02,6.434675262901085047e-02,1.201387621546665119e-02,5.417700560935215931e-02,4.573394628052283861e-02,1.515081991846505688e-02,2.025948138137151702e-02,2.121277025656825507e-02,2.687456159570416128e-02,2.765535377304449011e-02,9.794199227291661147e-03,5.039664961878013993e-03,1.532153140768701544e-02,2.567536752669047698e-02,1.142513767795410584e-01,3.291465323872890675e-02,4.433447512960209114e-02,2.122131560065820821e-02,1.318256255108701813e-03,1.702074142304170479e-02,6.122250803098729793e-02,5.423827600651957848e-04,1.572428128945577153e-03,2.184062026220690705e-02,1.762089016295406707e-02,3.005870175639731995e-02,7.577646649037633741e-02,5.481444405974533057e-02
3.417087488933858580e-02,2.432165554447989278e-02,2.959658983597754367e-02,1.719913623486694215e-02,9.144889865393931658e-03,2.610532799822344249e-02,1.265944310014871857e-02,2.331027256544405957e-02,1.151102964714866526e-02,1.427199801095603050e-02,2.528829971874683308e-02,2.941339310530207557e-02,1.317174182742266927e-02,1.240928205786435978e-02,2.795494971270730961e-02,2.736092529551688302e-02,2.412268097881654569e-02,1.525114529631001192e-02,2.159896414931324754e-02,1.490340944973052653e-02,2.737141687177240684e-02,2.871203304347617544e-02,2.910563602829914498e-02,2.042417519782550178e-02,2.030239360520062764e-02,3.588200014169810881e-03,2.438564669505021570e-02,1.889416679266569046e-02,1.792674481983676585e-02,9.378276198687633680e-03,2.187508753787564472e-02,2.579154520219988089e-02,9.170645757455367364e-04,3.654289367629017654e-02,3.238326129808506010e-02
3.690422226793177440e-02,2.923493260102537003e-02,3.377681607967083360e-02,1.922973316818290743e-02,2.639110044092513735e-02,2.207540496547807235e-02,3.413429021255775381e-02,3.317361250583702320e-02,2.597542483707333122e-02,4.102385179851460867e-02,2.537910985706350389e-02,4.022949005155107560e-02,1.929292649370390952e-02,6.367460857233230714e-03,2.938563107411963637e-02,3.770077765548101451e-02,4.012565971493298189e-03,2.405207414622644729e-02,4.422570621671687019e-04,6.020729112466503830e-03,3.546109619109678868e-02,2.421564994115147154e-02,1.266053690356597899e-02,1.808742188200805276e-02,1.673693245414033595e-02,3.529569455083594182e-02,3.828051756637321223e-02,2.642720555289107195e-02,9.944029229245240908e-03,4.799581273380780500e-03,1.318043141923375475e-02,1.782155696139709269e-02,2.936148851443066976e-02,4.227014432580995101e-02,4.577692437868822323e-02
3.169988589235670645e-02,5.088908048972257125e-02,5.302994641909197782e-04,1.764739674588783683e-02,3.401590360873996827e-03,1.987064598077026012e-01,3.813298588905625341e-04,6.955024109374052799e-02,6.283080698388295027e-02,2.958520207038692687e-02,9.694315568685222401e-03,3.154717612836958895e-02,1.261640358766513356e-02,2.006930996696852654e-02,1.857948655297356894e-02,1.586115918374125452e-02,2.685637493912685844e-02,2.858930408967485723e-02,5.643068144519987339e-03,5.807796370656693324e-03,1.472047124825432568e-02,3.097003726902733747e-02,3.451216214596861120e-02,8.297549776916689213e-02,2.266466874318404101e-02,4.628471743276877520e-02,2.754492110405232230e-02,5.026759471590269007e-03,1.675611167316325492e-02,1.854911056958485904e-02,1.208587734152521617e-02,8.755339112680386726e-03,1.967778644562674997e-02,2.071911871379572903e-02,1.788417449362249279e-02
3.389376593368629426e-02,2.723082075362541141e-02,5.769292503211358170e-02,5.483058242070792260e-02,8.626658689774149846e-03,2.831902641616312194e-02,2.606855705329688688e-02,7.514704986875050952e-04,1.872651257622496429e-02,5.779811370437806795e-02,1.809143377740428382e-02,6.692693671602016614e-03,3.587425154537277061e-02,1.383107871388594701e-03,7.344077703142090630e-02,3.039037088470537482e-02,2.491883336156196227e-02,6.872466900655918587e-03,4.181693613236559665e-02,2.447142315580218969e-02,5.579614683951114595e-03,4.699555318425169270e-03,3.804229592491125550e-02,2.719392501383441005e-02,3.170289664614159286e-02,1.695427210362104170e-02,7.026489817462087950e-03,3.482861058765707868e-02,3.496075841908415777e-02,2.742132246297878523e-02,1.061677288592526372e-02,2.582045757722018983e-02,3.566636319194871341e-02,5.143906111086372912e-02,1.571045207500590402e-02
