2.773040602719257022e-02,5.132559968632169345e-02,7.400299391777725652e-03,9.946285464752871192e-04,4.457133884712128485e-02,2.142302168965071196e-02,2.027422488473716936e-02,3.607047970358426281e-02,1.834622834983735615e-02,4.998758163635208529e-02,1.426991638985549912e-02,3.520249043378637782e-02,5.860361168694617345e-02,5.354270441320926888e-02,9.061918807564879955e-03,4.901050103906558902e-02,1.470485950347136380e-03,2.455099413481140469e-02,3.187191787969447204e-04,4.885226555331133313e-02
4.667887546091949169e-02,2.906158407390996290e-02,1.892339213931541525e-04,4.356045183234879409e-02,4.282004164652972178e-02,4.120888023713538580e-03,1.667355553395628853e-02,7.589597658045372543e-03,2.134757245443116500e-02,7.011769424445273089e-05,7.979155259826757260e-03,3.201269617173469612e-02,5.614786744132952562e-02,5.537763436806165951e-02,1.447648411378279695e-02,1.383391814534193874e-02,9.548594379169068522e-05,2.466368118743314519e-02,1.084518586991121237e-04,5.180400845683037769e-02
5.652514979649183452e-02,0.000000000000000000e+00,3.269496751450305660e-02,8.057906400576965791e-03,1.784708506798073080e-02,5.195548540880844807e-02,1.302922148638650975e-02,5.213684008639956485e-02,5.365582550429747605e-02,6.216508731708562940e-02,4.859100553067538519e-02,4.963491988773824359e-02,5.263855512835172862e-02,1.613617672213751852e-02,4.236191294338476077e-02,3.596475858093216987e-02,6.398629883334770729e-02,2.312692321146950225e-02,5.899617832874662349e-02,8.549485609806048436e-03
0.000000000000000000e+00,4.440752480755528336e-02,2.602663544590114175e-02,2.201496327320485308e-02,2.602351224360711576e-02,3.511897351102586523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386206247411895381e-02,2.338698033047426766e-02,1.784954520346179740e-02,0.000000000000000000e+00,6.125464360245131204e-03,2.450907809770512882e-02,1.716001261291068411e-03,5.712641064905162047e-02,3.024292223507755312e-02,4.805629564480260602e-02,4.297969914585002271e-02,4.567705571770976081e-02
1.902090574542312368e-02,0.000000000000000000e+00,4.120510545131324254e-02,4.569002775286028217e-02,2.406666496875715933e-02,7.885284937908012756e-03,3.731005127731467676e-05,1.344906261035097410e-02,4.993068915235774480e-02,4.419010911555187882e-02,4.019283094616236257e-02,0.000000000000000000e+00,3.223513921063533155e-02,0.000000000000000000e+00,3.218018709719176751e-02,0.000000000000000000e+00,5.584296928117096076e-03,4.469305610752941776e-02,0.000000000000000000e+00,3.708319244986616608e-02
1.361303797959244159e-03,1.251702258820181976e-02,4.871840969100695723e-02,3.073300862316963658e-02,1.427254829486964555e-05,1.413152161581100047e-02,6.446308373481272891e-02,4.118908611226448219e-02,4.455325342465935728e-02,1.373295748680840485e-02,5.887374852079190748e-04,5.656885993978536670e-02,5.544902995373736767e-04,3.999224392726154903e-02,2.943186026775184913e-02,3.571193801873463747e-02,4.183989861073166699e-02,1.955352913908319987e-02,4.595360606812648463e-02,1.788167505275296831e-02
3.563931054326265752e-02,5.710496459623634093e-03,3.825542849960702346e-02,0.000000000000000000e+00,3.004509014446628615e-02,1.151713489666242839e-02,2.728686579603005133e-02,0.000000000000000000e+00,1.603003370045883932e-02,1.141663577353261953e-02,6.110040474041368401e-03,2.991933026719922895e-02,3.135614275156637515e-02,7.826986460573722576e-03,1.063648046817404318e-02,3.133296346063790122e-02,5.195076764095661603e-02,0.000000000000000000e+00,1.148570600749415117e-02,4.122240013363898808e-02
2.783615998506107359e-02,2.861229467477286598e-02,4.901947629312621707e-02,7.171579512684846157e-04,5.144870069846684685e-02,1.167425469079603692e-02,4.738711516893376330e-02,3.838671495649784854e-02,3.555065514709861846e-02,4.403461986382414817e-02,8.201122540924187312e-03,4.905809658357364322e-02,0.000000000000000000e+00,5.495473145956413646e-02,4.934441875527662003e-02,5.025388527162150121e-02,0.000000000000000000e+00,3.117282137186908053e-02,4.109452917321503723e-02,2.069147582061913945e-02
4.168964277276478170e-02,5.730589789347047269e-03,1.524281560281550742e-02,4.799865991288954775e-02,9.935662286636984166e-04,6.301816941115394310e-02,5.918148314080206446e-02,2.755294764829772924e-02,5.679895760864431958e-02,4.293286383019138258e-02,1.899271725113903589e-02,4.173350531768681149e-02,6.328140236986892764e-02,6.605909839597297155e-03,3.583793705327138757e-02,1.209420967446553016e-02,5.345715930517772746e-02,1.088910510068459743e-02,3.810902633346760493e-02,6.088336287295523924e-02
4.291089251758194167e-02,7.024265141521606089e-03,3.804146790765574465e-02,3.052619680001324859e-02,2.786129824257948043e-02,3.454378751618780719e-02,9.468041140279140949e-06,0.000000000000000000e+00,2.917475030138609246e-02,3.920597615825441307e-02,3.016361851469039762e-02,0.000000000000000000e+00,5.224381070379064546e-02,5.213005749154821927e-02,2.224487104562214435e-02,0.000000000000000000e+00,1.274331947658285946e-02,2.523209523323040500e-05,5.077693773972139640e-02,2.297198415114773060e-02
