6.005386061207312193e-02,1.519284386964934661e-02,1.514843924109148671e-02,1.795757212149520429e-02,3.498487696461642649e-02,5.773775818256787762e-02,5.849012946919361286e-03,2.132896301340996004e-04,1.355275720383562928e-02,6.954376288385241689e-02,1.018486491045754103e-02,6.757617939382977446e-02,1.202381211788696065e-02,5.772960707337139452e-02,5.278956683636660402e-02,1.449542032821969292e-02,6.908285191389850269e-03,3.277450284788528678e-02,5.672162247941727603e-03,5.204841552657524933e-02,2.408087450115690975e-02,1.000683598876584701e-01,1.237395223112553767e-02,4.065482892452301072e-02,1.824686711517344712e-02,4.647702080669927072e-02,1.310203747763544375e-02,5.201737641475096680e-03,1.670835214309231154e-02,6.511523587102077681e-02,6.737012306964290653e-02,5.237763840032105822e-03
7.936926117973328032e-02,3.319702127632452593e-02,1.141959523753907635e-02,1.252682020304997541e-02,3.677875712915369688e-03,6.538210382283352051e-02,4.833123663885076186e-03,1.188111294202764609e-02,7.603088484734837893e-02,7.630967424901002882e-02,6.937470420906667427e-03,9.176717841485852734e-02,1.194632195616849961e-02,5.292999437166220206e-02,3.215902249054664735e-02,1.186932204210584992e-02,1.189021128017403971e-02,2.148626501387223761e-02,5.380087529529024859e-02,2.447966528541753450e-02,3.868064141584112714e-02,8.557358881739419998e-02,1.240429136779711873e-02,2.496711194076746410e-04,2.007779008181028585e-02,4.891417676405379611e-02,1.093252658682324248e-02,1.375141625920026436e-02,1.231264244842228579e-02,3.518863599465572173e-02,3.931394608964776383e-02,2.188936439042824672e-02
9.945895081848524222e-04,3.111571020219625061e-03,1.059613838219412504e-02,5.859318882308488241e-02,1.368590846941381001e-03,1.512987738506179833e-02,2.668365530310198852e-02,4.546439369313899637e-02,4.066019957471281310e-02,1.362248102723099402e-02,9.489186613521088942e-02,2.176046480038943548e-02,1.337821625363941683e-02,1.632592922298627819e-02,5.152571398800830788e-03,1.015451647729160439e-01,4.348457051299634002e-02,1.498552701354654085e-02,2.975467680048759014e-02,3.945144513815276172e-02,5.204236706684000485e-03,2.348420878623344588e-03,5.642401618918663209e-02,4.196720210468186940e-02,4.617848073824678407e-02,2.340197414467232867e-02,1.829880587104315559e-02,1.151752469481123892e-01,7.782740393673538704e-02,3.211959785266362694e-03,3.906091630993518277e-03,1.021401625504105015e-03
5.623032558647186874e-02,1.175025813876563394e-02,6.617075173201864002e-02,1.262977821843364740e-02,1.559158054603299905e-02,5.830247185774144886e-02,1.248332579532595264e-02,1.294138280392491402e-02,1.045138155528146061e-02,8.129700320603755470e-02,9.994661267917209421e-03,2.060046500974795081e-02,1.085718087815684685e-02,3.098080975554610983e-02,1.257565434852803699e-01,1.193363988810355707e-02,1.048578751230688950e-02,1.228338841601678451e-02,9.682075866196005604e-03,1.948388611743540055e-03,1.469088336617242752e-02,3.786048798078692212e-02,1.150860709120723156e-02,2.166012777111747667e-02,1.240594572052399272e-02,2.599663501733893295e-02,1.201228161319813602e-02,1.254205089561292660e-02,1.045444423633684269e-02,9.616814883482230347e-02,8.771122219924784580e-02,1.197813157252342921e-02
6.560772397078276641e-02,8.250397083079653859e-03,1.244421995584142279e-02,1.218191055088942154e-02,2.034560861179542102e-02,4.230901545383462803e-02,1.737472505116492358e-03,1.151886507846007490e-02,7.541287090085735390e-02,4.456677627495529703e-02,1.096932078535111516e-02,2.370472706026921852e-02,1.265488115652568107e-02,4.299345495355923891e-02,2.187921639737118451e-02,1.121170166827978841e-02,1.005756211289851945e-02,2.929600260484796839e-02,6.051797533935104195e-02,2.240752384230765629e-02,6.538435603924440398e-02,2.186840026095676626e-02,1.540767511000256523e-02,6.449734251633729848e-03,5.374757243433543608e-02,3.782109681708157450e-02,1.249490480075906781e-02,1.186389111661308865e-02,1.111426520616530696e-02,6.813464146761472745e-03,2.449732073534525295e-02,2.260045242528243431e-02
4.702155182457109714e-03,1.027625203816583989e-02,5.559184131674192383e-03,6.256830313333738847e-02,2.509880003786905608e-03,1.307786912642383559e-04,3.770093816631683165e-02,9.000851214079411133e-02,4.435590120893560806e-02,1.307142151212269642e-02,1.241136850968459354e-01,1.660290724564359235e-02,4.217512940099156504e-02,4.945828798243151470e-03,9.362216541618438928e-03,1.318510596361537335e-01,5.334288273569111338e-02,1.975720301567342532e-02,2.868878671292740198e-02,2.706324379880184483e-02,3.712976802046677113e-03,1.751889118242815416e-02,1.025111454613908679e-01,3.297392706039353749e-02,1.948899357934470375e-02,2.209999386302069491e-02,1.122326913358584130e-02,1.486831951138692376e-01,8.431769104657384217e-02,1.675190562403369721e-02,1.486876627298672204e-02,1.260159168935972782e-02
2.181051400614199276e-02,9.334167704657324663e-03,1.291241476429096438e-02,1.202254269637745288e-02,1.589751211609631565e-02,1.777654707907319609e-02,7.813618402528681867e-03,9.683319721707165512e-03,9.980365937490303860e-03,5.064590892639914133e-02,1.207693680138632181e-02,6.691682949031925107e-03,8.451171184204894771e-03,1.252194712824681450e-02,3.419818082573315710e-02,1.315041824062031760e-02,7.286576958555435884e-03,1.255781497560296694e-02,2.971064530631133474e-03,1.913676023353362218e-03,3.424964103776507313e-03,3.436107031116016064e-02,1.146410805717546118e-02,1.203126312356867129e-02,1.531585756040788893e-02,1.192369080929018589e-02,9.068803502509058950e-03,1.037790242030346699e-02,1.098672215392390399e-02,4.344029696212285685e-02,2.478467853990248132e-02,9.333351828100900499e-03
3.675829458566499952e-02,1.717353467414849816e-02,1.137034525884198302e-02,1.966165750961618164e-04,1.033875129766458068e-02,2.655206868533533521e-03,2.027024196374787798e-02,2.080668042241213753e-02,1.527803067039656786e-02,4.372874098890382893e-02,1.367642314107651164e-02,8.375517526234547983e-02,1.440151938254389044e-02,1.728684670934965348e-02,1.128052921536832655e-02,1.633554279052098351e-02,1.602114677931907802e-02,6.243825708701064570e-03,2.341374433824094936e-04,9.505135388178907047e-03,4.324499255855833793e-03,7.542991432693166298e-02,1.788583118679107353e-02,6.877639200813990064e-03,1.579198109954597223e-02,5.125367327415312341e-03,1.814940152751637337e-02,1.749808329449819427e-02,1.827870748189093855e-02,3.071938286342797489e-02,1.244140921339545458e-02,2.505918170297088271e-03
2.384276692843788695e-03,9.809387783861409082e-02,8.829926274128246239e-03,4.044039189894105962e-02,5.783135983537542046e-02,9.935458829017876359e-03,5.608100814721841965e-02,5.399423366315744821e-02,6.919074072693173760e-02,1.133536225659951061e-02,1.446073208725901990e-02,1.074755460496655546e-02,5.319558586742603734e-02,3.720286442902811380e-03,6.067518358545895274e-03,1.277739198814804578e-01,1.347579429546168217e-02,3.437351932898082690e-02,7.119760890017728938e-02,5.474376636413109259e-03,8.515476512288479294e-02,2.491256973477105202e-03,1.179497883064859198e-01,3.352183095468196095e-02,4.471379946062631339e-02,1.597264470902890615e-03,6.348883551190315222e-02,8.966143669374357361e-04,3.062802544726056508e-02,1.418213971992609429e-03,1.079392426233671820e-04,4.135223333611186269e-02
1.250508316942113354e-02,5.449811485613548223e-02,6.300360009801111993e-02,3.953411442061533637e-03,1.445798892866019189e-02,1.334936331028275039e-02,4.039438963992904308e-02,1.221968089391744366e-02,4.981678643110798443e-02,1.058269913428655160e-02,1.404329896254991050e-02,2.335457312099952290e-02,7.499043429824721330e-02,1.363778796732804249e-03,1.349052323741984499e-03,1.376646579946983959e-02,3.760437591397831208e-02,1.444006199568676103e-02,1.427911380343675936e-02,4.924686620163808842e-02,1.698778723274596211e-03,6.980870965139407761e-03,1.444132353385375531e-02,1.107193907416278468e-02,5.353362412146026039e-02,1.604805523424028199e-02,1.335932037140437345e-02,4.818009168460458264e-02,1.103534832343971289e-02,5.387343278568240690e-04,6.586849382136949344e-03,6.595308024585236351e-02
4.984622658632828149e-03,7.443639594504697365e-03,4.933109200876084621e-03,6.226041066211846636e-02,3.180347017585256203e-03,5.217032739938219990e-03,2.651321136436932471e-02,4.197264378728368661e-02,4.423357964269581527e-02,1.482895214229592445e-02,9.899828159728214783e-02,1.599419350265184406e-02,1.734231746067503577e-02,3.491505260821963635e-03,9.778649746007884308e-03,1.058341467788072726e-01,4.515294934840811958e-02,6.941870419762116717e-03,1.479434696761630641e-02,2.151168430975815629e-02,2.279969827761921253e-03,1.701910044677054992e-02,6.315582653152942982e-02,1.838817720774144071e-02,1.703719044178760716e-02,1.074158661668606768e-02,1.310494506237772430e-02,1.178893801264978280e-01,8.524423887418482171e-02,1.291165712350905714e-02,1.343878171513324810e-02,4.984758476717391848e-03
1.209204178738708738e-02,1.185326592136327212e-02,2.445910115621272030e-03,2.022765143693302722e-02,2.840317629443664393e-02,1.521724183107436325e-02,1.537104544298337205e-02,3.645226793311796831e-02,8.503564337381060503e-03,2.890173576072112283e-02,3.986969125273628900e-02,1.051801962533404321e-02,1.004111038494338512e-02,4.384423354123277716e-03,3.784929318642200544e-03,1.124469896119793984e-02,3.924239645698501811e-02,2.217916131906917665e-02,4.170175286651138513e-04,3.548683178676324997e-03,1.394890670738618658e-02,8.042452646970874724e-04,9.168274631187037227e-03,1.879729397831884571e-02,1.129651058423345074e-02,1.510387921190330454e-02,7.029630655941324080e-02,5.044921525365767684e-02,8.754869199275464031e-02,2.073745182128333350e-03,2.147716537442789959e-03,8.677539912662898119e-03
4.836287097873164312e-03,1.196172128697382299e-02,1.131990970758732853e-02,5.102257109161261600e-02,2.209688078871079042e-02,1.027611936901235909e-02,3.630647816355035695e-02,6.037952501383855169e-02,1.305214218636031008e-02,9.298572799092245239e-03,7.256757891337196897e-02,1.025287451993191039e-02,4.401605913720978147e-02,2.984769539408121258e-02,6.354633037388516918e-03,9.822539884196257801e-03,8.753027486364849466e-03,4.657866596574776474e-02,2.459194640645894978e-02,6.663119042877967135e-04,1.716800921666053470e-03,1.032175145748626469e-03,4.676571833668782818e-02,2.398748978444016980e-02,1.078649495288476305e-02,2.106110684956654863e-02,1.485391545083723785e-01,1.660360852438544366e-02,3.626776755029383070e-02,6.102182907096284636e-03,4.614702412993312332e-03,1.877048334106526384e-02
2.945323504790685332e-02,1.048784847556583251e-02,8.770852334524337907e-03,1.442348059579873915e-02,1.056206140276703780e-02,1.025259564411420445e-02,1.217996554215635199e-02,1.372240854717707466e-02,1.076190508605787827e-02,3.708622983981448712e-02,9.079495947191297545e-03,7.226567493869340275e-02,1.037786949776982846e-02,1.413741877335531610e-02,3.594104435176199638e-03,1.164971786601316263e-02,9.981708509129215076e-03,1.597878522623471034e-03,7.384491860320674048e-03,6.130638278072205773e-03,1.410891891244138267e-02,5.761605335345299644e-02,1.367997414088120180e-02,8.622739876234639458e-03,1.076165811859203236e-02,5.261547269737036625e-03,8.923928912182200676e-03,1.081744042911694619e-02,1.179676277768809851e-02,2.163904183040869095e-02,9.679569892315807028e-03,8.459508094621929347e-03
7.130797812345391826e-03,1.058306682183266373e-01,8.984915496754890263e-03,3.579172480143173046e-02,6.123226913552832357e-02,3.593296565527964032e-03,5.762705472227106634e-02,8.778256875423269545e-02,7.685141903647225992e-02,1.042136603981500854e-02,6.218962032451647026e-02,1.419474034689344188e-02,9.096654255668543132e-02,5.490727558522348964e-03,5.397315006203442025e-03,1.116714410018250780e-01,2.678087764063904336e-02,3.796342431598059841e-02,5.660622034583702444e-02,2.483372694916526416e-03,2.747795517848995034e-02,9.158718172287493020e-03,1.493598655536074460e-01,3.219617741598648775e-02,2.151575893216872704e-02,2.820992528569307711e-05,9.474530972786865402e-02,6.592480201574673140e-03,3.709859012637095610e-02,8.421844697629177895e-03,6.691225944641084403e-03,1.757822170642292861e-02
3.808004774889916372e-02,9.710207501008006128e-03,1.536347229863463913e-02,1.546312766298438973e-02,2.331460938992434631e-03,3.508249904582592948e-02,1.155012511641798079e-02,1.423153606846138709e-02,7.513719697884969906e-02,1.591374198225247935e-02,1.293395179631051141e-02,5.831731615668507215e-03,1.316872245994738996e-02,2.567508287644010290e-02,8.251643907898195338e-03,1.266286364452177265e-02,1.160653287214684533e-02,2.855614261491066022e-03,2.883027219188304124e-02,2.123947065393000030e-02,3.653551748893452134e-02,7.366457973205856047e-03,1.650757538128987470e-02,5.054142623756235214e-03,2.160866076923088908e-02,2.868049337362029924e-02,1.122204080685100178e-02,1.107034341846544097e-02,1.375419231854558416e-02,4.144528556040142503e-03,1.050739325162070546e-02,2.188948110423707960e-03
7.122279407095658856e-03,5.999973395772657814e-02,6.579617702196058349e-02,2.063780758257432318e-02,1.709556506700669193e-02,9.757538382291425574e-03,1.018627707526266642e-02,1.087984197531211006e-02,1.067602540484639297e-02,6.928010343480376157e-03,1.198069153622296004e-02,1.590811966174938974e-02,5.634766154106296554e-02,1.898827976785985930e-03,5.772135316848944937e-03,8.704208370321001031e-03,3.242819945029265516e-02,8.891639414997805010e-03,1.150802835449882787e-02,4.877192753391196289e-02,8.685438866281036674e-03,9.105974742951383760e-03,1.264348388797867546e-02,4.343377657803043634e-03,5.796899310581589415e-02,1.068887756679819633e-02,9.804688188947174518e-03,3.011629211082230209e-02,9.887535272102574227e-03,3.884890449998474465e-03,4.653884450012926721e-03,6.160017945458237665e-02
1.166882505173861412e-02,1.146613574424073211e-02,1.438718336448068479e-02,1.451630902543276855e-03,1.311858589546719724e-02,2.530612749392032595e-03,2.293154386147687809e-02,2.426462173485447946e-02,1.443184993148428560e-02,1.344654239843798976e-02,1.953423345412841350e-02,1.407736079889728917e-02,9.242100354423011394e-03,4.618900907464518028e-03,7.732178452330837858e-03,1.426146147897634255e-02,4.852925920761336914e-02,2.372417530006911551e-03,7.196931445917575595e-03,1.148536025025676845e-02,1.242493869203757650e-02,1.319245358699631422e-02,1.524218038366245698e-02,9.821646661455595007e-04,1.295104353553983879e-02,9.024839836762769962e-03,1.684914804872026176e-02,7.357494851210873502e-03,1.436229150457701310e-02,1.248029148192929087e-02,7.287829636479887900e-03,8.413762611165498395e-04
2.234798124778795275e-02,9.451638159937224976e-03,3.891212948665444260e-02,7.519653587238677231e-03,9.761666915535928760e-03,3.671565390690383068e-02,8.262054605521429451e-03,9.293610365062453249e-03,8.511876660861936172e-03,1.753343757456914467e-02,7.210650001891267397e-03,6.098201230828848365e-03,7.604281173849741955e-03,5.470294850741363318e-03,8.019187064457383718e-02,1.095418588211367547e-02,1.255105554388944583e-02,9.325344033852850378e-03,1.153156315946295141e-02,9.335291244216750023e-04,5.756583315036228020e-03,1.112182123093021641e-03,1.037781234010766614e-02,3.003594902379701399e-03,9.828861276797490679e-03,3.112936863197619461e-03,8.682682232858653093e-03,7.045775172078874368e-03,7.197356129973839223e-03,3.699188439205711165e-02,5.459600344421623730e-02,9.854071880229076097e-03
9.756817152505174381e-03,1.209389810909773308e-02,8.111734744393507557e-05,8.741061088093513010e-03,7.671744285137494651e-04,1.133596794038779776e-02,1.378935069688913030e-03,9.597211893445783959e-04,9.402177836979377576e-03,8.322948028688475358e-03,7.262869743993137853e-03,9.777497903352139197e-03,9.833620054479248751e-03,2.258018332832780264e-02,5.123279547576390161e-03,7.205081645515655150e-03,5.314564685463676191e-03,1.008217193124775861e-02,6.654347018837126863e-03,1.372138561207767588e-02,1.893718481962953018e-03,6.588659561968244691e-03,1.243871938304197747e-02,2.728915464756425865e-02,2.549717905551404304e-02,9.003281640614138256e-03,9.555183963131741107e-03,6.854409978400203413e-03,8.415386670024407878e-03,9.324884351114479802e-03,1.194435813105365098e-02,1.464874742405173486e-04
1.468297340850219408e-02,1.035873791543560074e-01,9.299876371193085273e-03,1.502179683292241899e-02,5.200699896717373566e-02,1.824979020896740078e-04,4.201868591698161570e-02,5.620428582332857859e-02,7.233858160469990028e-02,1.678916869312104335e-02,2.498266040850453257e-02,1.620686879445628129e-02,5.631305239704696708e-02,2.232605715995109041e-03,1.012600091781961330e-02,1.092806433965216040e-01,1.337110303633702590e-02,1.220300054438180209e-02,3.444789677826789326e-02,2.230765188542552235e-03,2.141152829279312914e-02,1.699792656918422407e-02,1.254168584942998987e-01,2.833243972841989131e-02,1.950638962415350564e-02,6.933672413843343374e-03,4.171187531247463193e-02,6.720616042871845400e-03,3.299670082267586180e-02,1.547011340812952211e-02,1.166290166513656544e-02,1.677986198461963591e-02
7.411565975510344545e-03,7.424226345216455164e-03,5.268248142039549942e-03,9.999438013298370467e-03,8.228630310978516174e-03,1.181854868028909059e-02,9.894231956696624558e-03,1.110740499220624032e-02,9.468191826880118997e-03,9.547976047699068339e-03,8.902318677640535041e-03,9.497701555497405773e-04,8.562397456921198163e-03,5.311727506833886087e-04,1.738121917896241764e-02,7.585596513310282306e-03,9.014526367325494810e-03,9.982744048377690735e-03,7.020404220337877338e-03,3.869040962041076816e-03,4.982441929059782879e-03,9.936472396479233138e-04,8.591058652137424298e-03,4.523556492928154649e-03,8.467222037173059712e-03,4.333429347418527727e-03,8.049416990629878685e-03,1.089857271425539488e-02,8.817847078977135780e-03,1.615447983398517195e-02,1.438141356844573754e-02,9.471418969542972494e-03
6.862655893586054601e-04,9.637960148348445610e-03,9.883960712930330017e-04,3.354810866802759514e-03,2.246129102002624930e-02,1.853469997919651377e-03,9.424662552013006803e-03,5.226963757310316289e-03,1.082277156449354925e-02,1.171702886753273228e-02,1.134620490580759943e-02,1.133818847534661875e-02,7.314053447177880710e-03,3.440802745408803875e-03,2.576919842133907484e-02,1.373388331216162175e-02,9.762230320165701455e-03,1.220328644698792306e-02,1.040975506763508474e-02,7.063174639286884035e-03,9.783924243976034954e-03,1.441518052663195992e-03,1.000391720657031053e-02,9.763932537687451327e-03,1.212038315611223792e-02,3.501865616785539148e-03,9.082124171550368108e-03,9.876974785275991972e-03,1.294838879369666559e-02,2.104267999115456977e-02,1.028297226071808040e-02,4.497691179048150280e-03
